day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456900	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456900	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456900	170	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	28	[]	0	5
4	123456900	102	108	25	1	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	50	50	0	0	0	39	[]	0	8
5	123456900	54	97	43	2	8	16	17	0	0	0	2	0	0	0	1	0	117	9	1	17	2	1	50	50	0	0	0	44	[2A 1B]	2	10
6	123456900	52	68	70	6	8	11	20	2	0	0	2	0	0	0	1	0	117	9	1	17	2	1	50	50	0	0	0	46	[2A 1B]	2	10
7	123456900	34	32	52	17	23	27	40	8	0	0	3	0	0	0	3	1	193	12	4	37	3	4	50	50	0	0	0	49	[2A 1B 2B 2D 2C]	5	11
8	123456900	25	13	1	0	27	26	101	38	0	0	1	2	0	0	5	1	290	12	6	86	3	6	50	50	0	0	0	52	[2A 1B 2B 2D 2C 3C 1C 1A 3B 3D]	10	12
9	123456900	18	15	6	0	27	21	89	55	0	0	1	2	0	0	5	1	290	12	6	86	3	6	50	50	0	0	0	53	[2A 1B 2B 2D 2C 3C 1C 1A 3B 3D]	10	12
10	123456900	10	8	1	0	28	20	96	67	0	0	1	2	0	0	6	1	309	12	7	94	3	7	50	50	0	0	0	54	[2A 1B 2B 2D 2C 3C 1C 1A 3B 3D 1D]	11	12
11	123456900	2	13	4	0	28	14	95	74	0	0	0	3	0	0	6	1	309	12	7	94	3	7	50	50	0	0	0	55	[2A 1B 2B 2D 2C 3C 1C 1A 3B 3D 1D]	11	12
12	123456900	0	0	0	0	30	19	95	86	0	0	0	3	0	0	5	2	328	12	7	98	3	7	50	50	0	0	0	55	[2A 1B 2B 2D 2C 3C 1C 1A 3B 3D 1D 3A]	12	12
13	123456900	0	0	0	0	30	12	91	97	0	0	0	3	0	0	5	2	328	12	7	98	3	7	50	50	0	0	0	55	[2A 1B 2B 2D 2C 3C 1C 1A 3B 3D 1D 3A]	12	12
14	123456900	0	0	0	0	30	4	91	105	0	0	0	3	0	0	4	3	328	12	7	98	3	7	50	50	0	0	0	55	[2A 1B 2B 2D 2C 3C 1C 1A 3B 3D 1D 3A]	12	12
15	123456900	8	0	0	32	22	3	65	102	0	0	0	2	0	0	2	4	338	12	7	98	3	7	50	50	0	0	0	55	[2B 2D 2C 3C 1C 1A 3B 3D 1D 3A]	10	10
16	123456900	7	1	0	32	22	2	59	109	0	0	0	2	0	0	2	4	338	12	7	98	3	7	50	50	0	0	0	56	[2B 2D 2C 3C 1C 1A 3B 3D 1D 3A]	10	10
17	123456900	21	2	0	77	7	1	41	86	0	0	0	1	0	0	2	2	338	13	7	98	3	7	50	50	0	0	0	57	[3C 1C 1A 3B 3D 1D 3A]	7	7
18	123456900	23	4	0	173	3	0	15	20	0	0	0	0	0	0	2	0	338	16	7	98	3	7	50	50	0	0	0	59	[1D 3A]	2	2
19	123456900	20	7	0	173	3	0	13	22	0	0	0	0	0	0	2	0	338	16	7	98	3	7	50	50	0	0	0	62	[1D 3A]	2	2
20	123456900	20	5	3	192	2	0	7	10	0	0	0	0	0	0	1	0	338	18	7	98	3	7	50	50	0	0	0	63	[3A]	1	3
21	123456900	20	5	2	192	2	0	6	11	0	0	0	0	0	0	2	0	357	20	8	98	3	8	50	50	0	0	0	63	[3A]	1	3
22	123456900	19	7	0	210	0	0	3	0	0	0	0	0	0	0	1	0	436	20	8	101	3	8	50	50	0	0	0	66	[]	0	2
23	123456900	14	9	3	210	0	0	3	0	0	0	0	0	0	0	0	1	436	22	8	101	3	8	50	50	0	0	0	66	[]	0	3
24	123456900	13	9	4	210	0	0	2	1	0	0	0	0	0	0	0	1	436	22	8	101	3	8	50	50	0	0	0	66	[]	0	3
25	123456900	13	9	2	212	0	0	2	1	0	0	0	0	0	0	0	1	436	23	8	101	3	8	50	50	0	0	0	66	[]	0	2
26	123456900	13	7	0	212	0	0	4	2	0	0	0	0	0	0	1	1	474	25	9	104	3	9	50	50	0	0	0	66	[]	0	2
27	123456900	12	6	2	212	0	0	4	2	0	0	0	0	0	0	1	1	491	29	9	104	3	9	50	50	0	0	0	67	[]	0	2
28	123456900	12	5	2	213	0	0	4	2	0	0	0	0	0	0	1	1	491	30	9	104	3	9	50	50	0	0	0	67	[]	0	2
29	123456900	11	4	2	199	0	0	6	16	0	0	0	0	0	0	1	1	549	32	9	105	3	9	50	50	0	0	0	67	[1B]	1	3
