day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456958	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456958	206	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	25	[]	0	1
3	123456958	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	34	[]	0	3
4	123456958	108	107	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	41	[]	0	9
5	123456958	42	137	51	7	0	0	1	0	0	0	2	0	0	0	0	0	98	7	0	1	2	0	50	50	0	0	0	49	[]	0	12
6	123456958	39	75	54	9	1	28	23	6	0	0	1	1	0	0	3	0	155	9	3	24	2	3	50	50	0	0	0	51	[3C 1A 3A]	3	12
7	123456958	35	45	59	18	2	30	38	7	0	0	2	1	0	0	3	0	174	10	3	35	3	3	50	50	0	0	0	54	[3C 1A 3A 1D]	4	12
8	123456958	13	17	1	4	15	45	97	40	0	0	0	3	0	0	4	1	328	11	5	88	3	5	50	50	0	0	0	55	[3C 1A 3A 1D 2A 1B 1C 2B 3B 3D]	10	12
9	123456958	3	19	8	5	15	29	103	50	0	0	0	3	0	0	3	2	328	11	5	88	3	5	50	50	0	0	0	56	[3C 1A 3A 1D 2A 1B 1C 2B 3B 3D]	10	12
10	123456958	0	0	0	0	16	27	108	65	0	0	0	3	2	5	8	6	347	11	6	93	3	6	50	50	0	0	0	56	[3C 1A 3A 1D 2A 1B 1C 2B 3B 3D 2D 2C]	12	12
11	123456958	0	0	0	0	16	17	103	80	0	0	0	3	2	3	10	6	347	11	6	93	3	6	50	50	0	0	0	56	[3C 1A 3A 1D 2A 1B 1C 2B 3B 3D 2D 2C]	12	12
12	123456958	0	0	0	0	16	13	94	93	0	0	0	3	2	2	11	6	347	11	6	93	3	6	50	50	0	0	0	56	[3C 1A 3A 1D 2A 1B 1C 2B 3B 3D 2D 2C]	12	12
13	123456958	0	0	0	0	16	10	78	112	0	0	0	3	2	2	9	8	347	11	6	93	3	6	50	50	0	0	0	56	[3C 1A 3A 1D 2A 1B 1C 2B 3B 3D 2D 2C]	12	12
14	123456958	0	0	0	0	16	2	75	123	0	0	0	3	2	0	9	10	347	11	6	93	3	6	50	50	0	0	0	56	[3C 1A 3A 1D 2A 1B 1C 2B 3B 3D 2D 2C]	12	12
15	123456958	0	0	0	0	16	2	64	134	0	0	0	3	2	0	7	12	347	11	6	93	3	6	50	50	0	0	0	56	[3C 1A 3A 1D 2A 1B 1C 2B 3B 3D 2D 2C]	12	12
16	123456958	1	0	0	59	15	2	40	102	0	0	0	3	2	0	5	11	347	11	6	93	3	6	50	50	0	0	0	56	[1D 2A 1B 1C 2B 3B 3D 2D 2C]	9	9
17	123456958	2	0	0	78	14	0	26	100	0	0	0	2	2	0	5	11	347	12	6	93	3	6	50	50	0	0	0	56	[2A 1B 1C 2B 3B 3D 2D 2C]	8	8
18	123456958	15	0	0	185	1	0	7	15	0	0	0	1	2	0	4	10	347	14	6	93	3	6	50	50	0	0	0	56	[2D 2C]	2	2
19	123456958	14	1	0	185	1	0	6	16	0	0	0	1	2	0	3	11	347	16	6	93	3	6	50	50	0	0	0	57	[2D 2C]	2	2
20	123456958	16	2	0	222	0	0	0	0	0	0	0	0	0	0	0	0	347	19	6	93	3	6	50	50	0	0	0	58	[]	0	0
21	123456958	15	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	347	22	6	93	3	6	50	50	0	0	0	59	[]	0	2
22	123456958	15	1	1	222	0	0	1	0	0	0	0	0	0	0	0	0	426	22	6	94	3	6	50	50	0	0	0	59	[]	0	2
23	123456958	15	1	1	222	0	0	1	0	0	0	0	0	0	0	0	0	426	22	6	94	3	6	50	50	0	0	0	59	[]	0	2
24	123456958	14	2	0	223	0	0	1	0	0	0	0	0	0	0	0	0	426	23	6	94	3	6	50	50	0	0	0	60	[]	0	1
25	123456958	14	1	1	223	0	0	0	1	0	0	0	0	0	0	0	0	426	26	6	94	3	6	50	50	0	0	0	60	[]	0	1
26	123456958	13	2	0	223	0	0	0	1	0	0	0	0	0	0	1	0	444	27	7	94	3	7	50	50	0	0	0	61	[]	0	1
27	123456958	12	2	1	223	0	0	0	1	0	0	0	0	0	0	1	0	462	28	7	94	3	7	50	50	0	0	0	62	[]	0	2
28	123456958	12	1	2	223	0	0	0	1	0	0	0	0	0	0	1	0	462	33	7	94	3	7	50	50	0	0	0	62	[]	0	3
29	123456958	11	2	1	223	0	0	1	1	0	0	0	0	0	0	1	0	539	35	7	95	3	7	50	50	0	0	0	62	[]	0	3
30	123456958	8	5	1	223	0	0	1	1	0	0	0	0	0	0	1	0	539	36	7	95	3	7	50	50	0	0	0	64	[]	0	3
31	123456958	8	4	2	223	0	0	1	1	0	0	0	0	0	0	1	0	539	37	7	95	3	7	50	50	0	0	0	64	[]	0	3
32	123456958	8	2	4	224	0	0	1	0	0	0	0	0	0	0	0	1	539	38	7	95	3	7	50	50	0	0	0	64	[]	0	2
33	123456958	7	3	3	225	0	0	1	0	0	0	0	0	0	0	0	1	539	40	7	95	3	7	50	50	0	0	0	65	[]	0	2
34	123456958	7	2	4	225	0	0	1	0	0	0	0	0	0	0	0	1	558	42	7	95	3	7	50	50	0	0	0	65	[]	0	3
35	123456958	7	2	4	225	0	0	1	0	0	0	0	0	0	0	0	1	558	43	7	95	3	7	50	50	0	0	0	65	[]	0	3
36	123456958	6	3	0	227	0	0	2	1	0	0	0	0	0	0	1	0	655	47	8	97	3	8	50	50	0	0	0	66	[]	0	2
37	123456958	2	6	1	227	0	0	2	1	0	0	0	0	0	0	1	0	655	50	8	97	3	8	50	50	0	0	0	66	[]	0	2
38	123456958	2	2	4	227	0	0	1	2	0	0	0	0	0	0	1	1	674	52	9	97	3	9	50	50	0	0	0	66	[]	0	4
39	123456958	2	1	4	229	0	0	0	2	0	0	0	0	0	0	1	1	674	53	9	97	3	9	50	50	0	0	0	66	[]	0	3
40	123456958	1	2	4	229	0	0	0	2	0	0	0	0	0	0	1	1	674	56	9	97	3	9	50	50	0	0	0	66	[]	0	3
41	123456958	1	1	2	229	0	0	2	3	0	0	0	0	0	0	0	2	711	56	9	100	3	9	50	50	0	0	0	66	[]	0	2
42	123456958	1	1	2	229	0	0	1	4	0	0	0	0	0	0	0	2	711	57	9	100	3	9	50	50	0	0	0	66	[]	0	2
43	123456958	1	1	2	229	0	0	0	5	0	0	0	0	0	0	0	2	788	58	9	100	3	9	50	50	0	0	0	66	[]	0	2
44	123456958	1	1	2	229	0	0	0	5	0	0	0	0	0	0	0	2	788	59	9	100	3	9	50	50	0	0	0	66	[]	0	2
45	123456958	1	0	3	229	0	0	0	5	0	0	0	0	0	0	0	2	788	60	9	100	3	9	50	50	0	0	0	66	[]	0	2
46	123456958	1	0	2	233	0	0	0	3	0	0	0	0	0	0	0	1	788	60	9	100	3	9	50	50	0	0	0	66	[]	0	2
47	123456958	1	0	2	233	0	0	0	3	0	0	0	0	0	0	0	1	788	60	9	100	3	9	50	50	0	0	0	66	[]	0	2
48	123456958	0	1	1	235	0	0	0	3	0	0	0	0	0	0	0	0	788	61	9	100	3	9	50	50	0	0	0	67	[]	0	1
49	123456958	0	1	1	235	0	0	0	3	0	0	0	0	0	0	0	0	788	61	9	100	3	9	50	50	0	0	0	67	[]	0	1
50	123456958	0	0	1	235	0	0	1	3	0	0	0	0	0	0	0	0	866	62	9	101	3	9	50	50	0	0	0	67	[]	0	2
51	123456958	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	866	63	9	101	3	9	50	50	0	0	0	67	[]	0	2
52	123456958	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	866	63	9	101	3	9	50	50	0	0	0	67	[]	0	1
53	123456958	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	866	64	9	101	3	9	50	50	0	0	0	67	[]	0	1
54	123456958	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	866	66	9	101	3	9	50	50	0	0	0	67	[]	0	1
55	123456958	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	866	66	9	101	3	9	50	50	0	0	0	67	[]	0	1
56	123456958	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	866	69	9	101	3	9	50	50	0	0	0	67	[]	0	1
57	123456958	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	925	71	9	101	3	9	50	50	0	0	0	67	[]	0	1
58	123456958	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	925	75	9	101	3	9	50	50	0	0	0	67	[]	0	1
59	123456958	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	925	76	9	101	3	9	50	50	0	0	0	67	[]	0	1
