day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457225	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457225	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457225	146	79	14	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	50	0	0	0	30	[]	0	6
4	123457225	120	89	25	1	0	0	3	0	0	0	1	0	0	0	1	0	98	7	1	3	1	1	50	50	0	0	0	34	[]	0	8
5	123457225	59	110	48	2	0	0	2	1	4	7	5	1	0	0	1	0	98	10	1	3	2	1	50	50	0	0	0	43	[2D]	1	10
6	123457225	56	50	46	6	3	21	32	4	4	5	7	2	0	0	4	0	174	11	4	33	3	4	50	50	0	0	0	43	[2D 3A 3B 1A]	4	12
7	123457225	46	28	35	9	11	24	51	12	4	4	8	2	0	0	5	1	212	12	6	49	3	6	50	50	0	0	0	45	[2D 3A 3B 1A 1C 2A]	6	11
8	123457225	28	8	0	1	25	31	94	28	4	1	11	2	0	0	6	1	325	12	7	88	3	7	50	50	0	0	0	49	[2D 3A 3B 1A 1C 2A 1D 2B 2C 3C]	10	11
9	123457225	9	24	3	1	25	23	86	44	4	1	11	2	0	0	5	2	325	12	7	88	3	7	50	50	0	0	0	51	[2D 3A 3B 1A 1C 2A 1D 2B 2C 3C]	10	12
10	123457225	1	28	7	1	25	16	81	56	4	1	10	3	0	0	5	2	325	12	7	88	3	7	50	50	0	0	0	51	[2D 3A 3B 1A 1C 2A 1D 2B 2C 3C]	10	12
11	123457225	0	21	12	2	25	13	77	65	4	0	8	6	0	0	5	2	344	12	7	90	3	7	50	50	0	0	0	51	[2D 3A 3B 1A 1C 2A 1D 2B 2C 3C]	10	12
12	123457225	0	6	9	3	25	14	89	68	4	0	8	6	0	0	6	2	360	12	8	98	3	8	50	50	0	0	0	51	[2D 3A 3B 1A 1C 2A 1D 2B 2C 3C 3D]	11	12
13	123457225	0	0	0	0	25	11	97	81	4	0	6	8	0	0	6	2	378	12	8	107	3	8	50	50	0	0	0	51	[2D 3A 3B 1A 1C 2A 1D 2B 2C 3C 3D 1B]	12	12
14	123457225	0	0	0	0	25	9	89	91	4	0	6	8	0	0	5	3	378	12	8	107	3	8	50	50	0	0	0	51	[2D 3A 3B 1A 1C 2A 1D 2B 2C 3C 3D 1B]	12	12
15	123457225	4	0	0	16	25	8	82	96	0	0	1	1	0	0	4	3	383	12	8	107	3	8	50	50	0	0	0	51	[3A 3B 1A 1C 2A 1D 2B 2C 3C 3D 1B]	11	11
16	123457225	7	0	0	73	22	5	57	70	0	0	0	1	0	0	2	3	383	12	8	107	3	8	50	50	0	0	0	51	[1C 2A 1D 2B 2C 3C 3D 1B]	8	8
17	123457225	13	2	0	105	14	3	44	55	0	0	0	1	0	0	1	2	383	12	8	107	3	8	50	50	0	0	0	53	[1D 2B 2C 3C 3D 1B]	6	6
18	123457225	23	5	1	171	0	2	16	20	0	0	0	0	0	0	1	1	383	14	8	107	3	8	50	50	0	0	0	53	[3D 1B]	2	3
19	123457225	21	6	2	171	0	1	12	25	0	0	0	0	0	0	1	1	383	18	8	107	3	8	50	50	0	0	0	53	[3D 1B]	2	3
20	123457225	21	5	3	171	0	0	12	26	0	0	0	0	0	0	1	1	383	21	8	107	3	8	50	50	0	0	0	53	[3D 1B]	2	3
21	123457225	18	3	0	159	0	2	17	38	0	0	0	0	0	0	1	2	402	22	9	112	3	9	50	50	0	0	0	56	[3D 1B 1C]	3	3
22	123457225	15	6	0	179	0	2	13	24	0	0	0	0	0	0	1	0	452	24	9	112	3	9	50	50	0	0	0	59	[1B 1C]	2	2
23	123457225	15	5	1	199	0	1	6	12	0	0	0	0	0	0	1	0	452	25	9	112	3	9	50	50	0	0	0	59	[1C]	1	2
24	123457225	13	7	1	199	0	0	7	12	0	0	0	0	0	0	0	1	452	27	9	112	3	9	50	50	0	0	0	61	[1C]	1	2
25	123457225	10	7	4	199	0	0	6	13	0	0	0	0	0	0	0	1	452	29	9	112	3	9	50	50	0	0	0	61	[1C]	1	4
26	123457225	7	9	2	199	0	0	6	15	0	0	0	0	0	0	1	1	471	29	10	114	3	10	50	50	0	0	0	64	[1C]	1	4
27	123457225	6	7	5	199	0	0	5	16	0	0	0	0	0	0	1	1	471	30	10	114	3	10	50	50	0	0	0	65	[1C]	1	5
28	123457225	6	3	9	199	0	0	5	16	0	0	0	0	0	0	1	1	471	30	10	114	3	10	50	50	0	0	0	65	[1C]	1	6
29	123457225	5	0	4	188	1	2	10	28	0	0	0	0	0	0	1	1	559	30	10	119	3	10	50	50	0	0	0	65	[1C 1D]	2	5
30	123457225	3	2	3	189	1	2	8	30	0	0	0	0	0	0	1	1	559	30	10	119	3	10	50	50	0	0	0	66	[1C 1D]	2	5
31	123457225	2	3	3	209	1	1	5	15	0	0	0	0	0	0	1	0	559	31	10	119	3	10	50	50	0	0	0	67	[1D]	1	4
32	123457225	2	3	2	210	1	1	5	15	0	0	0	0	0	0	0	1	559	34	10	119	3	10	50	50	0	0	0	67	[1D]	1	4
33	123457225	2	1	3	211	1	1	4	16	0	0	0	0	0	0	0	1	559	40	10	119	3	10	50	50	0	0	0	67	[1D]	1	4
34	123457225	2	0	4	211	1	1	4	16	0	0	0	0	0	0	0	1	576	41	10	119	3	10	50	50	0	0	0	67	[1D]	1	4
35	123457225	2	0	3	211	1	0	4	17	0	0	0	0	0	0	1	1	595	46	11	119	3	11	50	50	0	0	0	67	[1D]	1	4
36	123457225	2	0	1	213	1	0	4	17	0	0	0	0	0	0	1	1	648	48	11	119	3	11	50	50	0	0	0	67	[1D]	1	4
37	123457225	2	0	1	213	1	0	3	18	0	0	0	0	0	0	1	1	648	50	11	119	3	11	50	50	0	0	0	67	[1D]	1	3
38	123457225	2	0	1	213	1	0	3	18	0	0	0	0	0	0	1	1	648	51	11	119	3	11	50	50	0	0	0	67	[1D]	1	3
39	123457225	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	648	52	11	119	3	11	50	50	0	0	0	67	[]	0	2
40	123457225	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	667	54	11	119	3	11	50	50	0	0	0	67	[]	0	2
41	123457225	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	667	57	11	119	3	11	50	50	0	0	0	67	[]	0	1
42	123457225	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	667	61	11	119	3	11	50	50	0	0	0	67	[]	0	1
43	123457225	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	727	61	11	119	3	11	50	50	0	0	0	67	[]	0	1
44	123457225	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	727	65	11	119	3	11	50	50	0	0	0	67	[]	0	0
45	123457225	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	727	66	11	119	3	11	50	50	0	0	0	67	[]	0	0
46	123457225	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	727	67	11	119	3	11	50	50	0	0	0	67	[]	0	0
47	123457225	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	727	69	11	119	3	11	50	50	0	0	0	67	[]	0	0
48	123457225	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	727	72	11	119	3	11	50	50	0	0	0	68	[]	0	0
49	123457225	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	727	73	11	119	3	11	50	50	0	0	0	69	[]	0	0
50	123457225	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	787	76	11	119	3	11	50	50	0	0	0	69	[]	0	0
51	123457225	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	787	79	11	119	3	11	50	50	0	0	0	69	[]	0	1
52	123457225	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	787	81	11	119	3	11	50	50	0	0	0	70	[]	0	2
53	123457225	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	787	84	11	119	3	11	50	50	0	0	0	70	[]	0	2
54	123457225	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	787	88	11	119	3	11	50	50	0	0	0	70	[]	0	1
55	123457225	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	787	90	11	119	3	11	50	50	0	0	0	70	[]	0	1
56	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	787	90	11	119	3	11	50	50	0	0	0	70	[]	0	1
57	123457225	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	866	95	11	120	3	11	50	50	0	0	0	70	[]	0	1
58	123457225	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	866	99	11	120	3	11	50	50	0	0	0	70	[]	0	1
59	123457225	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	866	99	11	120	3	11	50	50	0	0	0	70	[]	0	1
60	123457225	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	866	101	11	120	3	11	50	50	0	0	0	70	[]	0	1
