day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456818	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456818	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	27	[]	0	2
3	123456818	150	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	38	[]	0	6
4	123456818	79	96	24	0	19	9	10	0	0	0	0	0	0	0	3	0	117	2	3	10	0	3	50	50	0	0	0	47	[1D 1B]	2	9
5	123456818	33	113	47	4	19	7	12	1	0	0	0	0	0	0	4	0	136	3	4	11	0	4	50	50	0	0	0	52	[1D 1B]	2	12
6	123456818	18	66	45	9	32	30	30	3	0	0	0	0	0	0	6	1	192	3	7	29	0	7	50	50	0	0	0	54	[1D 1B 2B 3D 1C]	5	12
7	123456818	17	50	56	15	32	21	33	9	0	0	0	0	0	0	6	1	192	4	7	29	0	7	50	50	0	0	0	55	[1D 1B 2B 3D 1C]	5	12
8	123456818	0	0	0	0	49	46	99	37	0	0	0	0	0	0	6	3	339	4	9	92	0	9	50	50	0	0	0	55	[1D 1B 2B 3D 1C 2D 3B 1A 2A 2C 3A 3C]	12	12
9	123456818	0	0	0	0	49	29	102	51	0	0	0	0	0	0	6	3	339	4	9	92	0	9	50	50	0	0	0	55	[1D 1B 2B 3D 1C 2D 3B 1A 2A 2C 3A 3C]	12	12
10	123456818	0	0	0	0	49	22	97	63	0	0	0	0	0	0	6	3	339	4	9	92	0	9	50	50	0	0	0	55	[1D 1B 2B 3D 1C 2D 3B 1A 2A 2C 3A 3C]	12	12
11	123456818	0	0	0	0	49	17	90	75	0	0	0	0	0	0	5	4	339	4	9	92	0	9	50	50	0	0	0	55	[1D 1B 2B 3D 1C 2D 3B 1A 2A 2C 3A 3C]	12	12
12	123456818	0	0	0	0	49	12	87	83	0	0	0	0	0	0	4	5	339	4	9	92	0	9	50	50	0	0	0	55	[1D 1B 2B 3D 1C 2D 3B 1A 2A 2C 3A 3C]	12	12
13	123456818	0	0	0	0	49	7	75	100	0	0	0	0	0	0	4	5	339	4	9	92	0	9	50	50	0	0	0	55	[1D 1B 2B 3D 1C 2D 3B 1A 2A 2C 3A 3C]	12	12
14	123456818	18	1	0	21	30	2	63	98	0	0	0	0	0	0	3	4	339	4	9	92	0	9	50	50	0	0	0	56	[2B 3D 1C 2D 3B 1A 2A 2C 3A 3C]	10	10
15	123456818	16	2	0	21	30	1	58	105	0	0	0	0	0	0	3	4	368	4	9	93	0	9	50	50	0	0	0	58	[2B 3D 1C 2D 3B 1A 2A 2C 3A 3C]	10	11
16	123456818	26	5	0	68	17	0	35	86	0	0	0	0	0	0	1	2	368	4	9	93	0	9	50	50	0	0	0	61	[2D 3B 1A 2A 2C 3A 3C]	7	8
17	123456818	25	6	0	68	17	0	30	91	0	0	0	0	0	0	1	2	368	5	9	93	0	9	50	50	0	0	0	62	[2D 3B 1A 2A 2C 3A 3C]	7	8
18	123456818	37	9	1	191	0	0	1	0	0	0	0	0	0	0	1	0	387	6	10	93	0	10	50	50	0	0	0	64	[]	0	2
19	123456818	28	14	5	191	0	0	1	0	0	0	0	0	0	0	1	0	387	9	10	93	0	10	50	50	0	0	0	65	[]	0	3
20	123456818	26	7	4	182	0	2	5	13	0	0	0	0	0	0	1	0	406	12	10	97	0	10	50	50	0	0	0	67	[1D]	1	4
21	123456818	26	5	5	183	0	1	5	14	0	0	0	0	0	0	0	1	406	14	10	97	0	10	50	50	0	0	0	67	[1D]	1	4
22	123456818	18	11	6	183	0	1	5	15	0	0	0	0	0	0	0	1	479	16	10	98	0	10	50	50	0	0	0	69	[1D]	1	5
23	123456818	16	10	5	185	0	1	5	16	0	0	0	0	0	0	1	1	517	18	11	99	0	11	50	50	0	0	0	71	[1D]	1	4
24	123456818	12	10	9	185	0	1	5	16	0	0	0	0	0	0	1	1	517	25	11	99	0	11	50	50	0	0	0	74	[1D]	1	4
25	123456818	12	4	10	186	0	1	5	17	0	0	1	0	0	0	3	1	570	27	13	100	1	13	50	50	0	0	0	74	[1D]	1	7
26	123456818	10	6	8	188	0	0	6	17	0	0	1	0	0	0	3	1	570	30	13	100	1	13	50	50	0	0	0	75	[1D]	1	7
27	123456818	8	5	11	188	0	0	5	18	0	0	1	0	0	0	3	1	588	31	13	100	1	13	50	50	0	0	0	77	[1D]	1	7
28	123456818	6	5	8	178	1	1	7	30	0	0	1	0	0	0	2	1	604	31	13	102	1	13	50	50	0	0	0	78	[1D 3A]	2	7
29	123456818	6	4	0	179	1	1	12	32	0	0	2	0	0	0	1	2	709	32	13	109	2	13	50	50	0	0	0	78	[1D 3A]	2	6
30	123456818	3	6	1	199	1	0	10	15	0	0	2	0	0	0	1	2	728	34	13	109	2	13	50	50	0	0	0	78	[3A]	1	5
31	123456818	2	6	2	199	1	0	7	18	0	0	2	0	0	0	1	2	728	35	13	109	2	13	50	50	0	0	0	78	[3A]	1	5
32	123456818	2	4	1	200	1	0	8	18	0	0	2	0	0	0	2	2	746	36	14	111	2	14	50	50	0	0	0	78	[3A]	1	5
33	123456818	2	3	2	200	1	0	6	20	0	0	1	1	0	0	2	2	746	36	14	111	2	14	50	50	0	0	0	78	[3A]	1	5
34	123456818	1	3	1	201	1	0	7	20	0	0	1	1	0	0	2	2	798	38	14	112	2	14	50	50	0	0	0	79	[3A]	1	5
35	123456818	1	3	1	203	1	0	6	21	0	0	1	1	0	0	0	2	798	39	14	112	2	14	50	50	0	0	0	79	[3A]	1	5
36	123456818	1	1	3	203	1	0	3	24	0	0	1	1	0	0	0	2	849	41	14	112	2	14	50	50	0	0	0	79	[3A]	1	6
37	123456818	1	1	1	204	1	0	4	24	0	0	1	1	0	0	0	2	866	41	14	113	2	14	50	50	0	0	0	79	[3A]	1	5
38	123456818	2	1	1	223	0	0	4	7	0	0	0	1	0	0	0	1	866	43	14	113	2	14	50	50	0	0	0	79	[]	0	4
39	123456818	2	1	1	231	0	0	1	3	0	0	0	0	0	0	0	1	866	44	14	113	2	14	50	50	0	0	0	79	[]	0	2
40	123456818	2	1	1	231	0	0	1	3	0	0	0	0	0	0	0	1	866	46	14	113	2	14	50	50	0	0	0	79	[]	0	2
41	123456818	2	1	1	231	0	0	1	3	0	0	0	0	0	0	0	1	866	47	14	113	2	14	50	50	0	0	0	79	[]	0	2
42	123456818	2	0	2	234	0	0	1	1	0	0	0	0	0	0	0	0	866	48	14	113	2	14	50	50	0	0	0	79	[]	0	2
43	123456818	2	0	1	235	0	0	1	1	0	0	0	0	0	0	0	0	926	52	14	113	2	14	50	50	0	0	0	79	[]	0	2
44	123456818	2	0	1	236	0	0	1	0	0	0	0	0	0	0	0	0	926	53	14	113	2	14	50	50	0	0	0	79	[]	0	2
45	123456818	2	0	1	236	0	0	1	0	0	0	0	0	0	0	0	0	926	54	14	113	2	14	50	50	0	0	0	79	[]	0	2
46	123456818	2	0	1	236	0	0	1	0	0	0	0	0	0	0	0	0	926	59	14	113	2	14	50	50	0	0	0	79	[]	0	2
47	123456818	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	926	62	14	113	2	14	50	50	0	0	0	79	[]	0	0
48	123456818	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	926	63	14	113	2	14	50	50	0	0	0	79	[]	0	0
49	123456818	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	926	64	14	113	2	14	50	50	0	0	0	79	[]	0	0
50	123456818	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	986	64	14	113	2	14	50	50	0	0	0	79	[]	0	0
51	123456818	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	986	65	14	113	2	14	50	50	0	0	0	79	[]	0	0
52	123456818	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	986	68	14	113	2	14	50	50	0	0	0	79	[]	0	0
53	123456818	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	986	69	14	113	2	14	50	50	0	0	0	79	[]	0	0
