day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456903	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456903	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456903	172	61	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123456903	123	92	18	4	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	50	0	0	0	26	[]	0	7
5	123456903	78	88	29	5	10	12	12	3	0	0	1	0	0	0	2	0	114	9	2	13	1	2	50	50	0	0	0	34	[1D 2A]	2	9
6	123456903	75	59	39	7	10	19	23	4	0	0	0	1	0	0	3	0	133	10	3	24	1	3	50	50	0	0	0	37	[1D 2A 2D]	3	10
7	123456903	70	57	37	16	10	11	29	6	0	0	0	1	0	0	3	0	133	13	3	24	1	3	50	50	0	0	0	42	[1D 2A 2D]	3	11
8	123456903	49	32	5	6	15	32	71	25	0	0	0	1	0	0	4	0	282	14	4	66	1	4	50	50	0	0	0	45	[1D 2A 2D 1C 1A 1B 2B]	7	11
9	123456903	30	43	12	7	15	24	66	38	0	0	0	1	0	0	3	1	282	14	4	66	1	4	50	50	0	0	0	50	[1D 2A 2D 1C 1A 1B 2B]	7	11
10	123456903	19	24	12	1	16	26	70	50	0	0	0	1	3	4	8	6	301	14	6	72	1	6	50	50	0	0	0	50	[1D 2A 2D 1C 1A 1B 2B 3C 2C]	9	12
11	123456903	5	36	13	2	16	17	68	61	0	0	0	1	3	3	8	7	301	14	6	72	1	6	50	50	0	0	0	50	[1D 2A 2D 1C 1A 1B 2B 3C 2C]	9	12
12	123456903	0	19	15	2	19	27	64	71	0	0	0	1	3	2	10	7	320	14	7	76	1	7	50	50	0	0	0	50	[1D 2A 2D 1C 1A 1B 2B 3C 2C 3B]	10	12
13	123456903	0	4	13	3	19	24	75	79	0	0	0	1	3	0	12	7	336	14	7	81	1	7	50	50	0	0	0	50	[1D 2A 2D 1C 1A 1B 2B 3C 2C 3B 3D]	11	12
14	123456903	0	2	13	5	19	17	72	89	0	0	0	1	3	0	10	9	336	14	7	81	1	7	50	50	0	0	0	50	[1D 2A 2D 1C 1A 1B 2B 3C 2C 3B 3D]	11	12
15	123456903	10	0	0	30	9	11	77	82	0	0	1	0	3	0	9	8	365	15	7	94	2	7	50	50	0	0	0	50	[2D 1C 1A 1B 2B 3C 2C 3B 3D 3A]	10	10
16	123456903	10	0	0	50	9	9	66	76	0	0	1	0	3	0	6	10	365	15	7	94	2	7	50	50	0	0	0	50	[1C 1A 1B 2B 3C 2C 3B 3D 3A]	9	9
17	123456903	10	0	0	50	9	5	65	81	0	0	1	0	3	0	6	10	365	16	7	94	2	7	50	50	0	0	0	50	[1C 1A 1B 2B 3C 2C 3B 3D 3A]	9	9
18	123456903	15	0	0	125	4	3	38	36	0	0	1	0	3	0	5	10	365	20	7	94	2	7	50	50	0	0	0	50	[3C 2C 3B 3D 3A]	5	5
19	123456903	14	1	0	125	4	2	33	42	0	0	0	1	3	0	4	11	365	20	7	94	2	7	50	50	0	0	0	51	[3C 2C 3B 3D 3A]	5	5
20	123456903	18	1	0	161	3	2	24	29	0	0	0	1	0	0	1	0	365	20	7	94	2	7	50	50	0	0	0	51	[3B 3D 3A]	3	3
21	123456903	18	1	0	161	3	1	22	32	0	0	0	1	0	0	1	0	365	22	7	94	2	7	50	50	0	0	0	51	[3B 3D 3A]	3	3
22	123456903	21	1	0	178	0	1	15	23	0	0	0	1	0	0	0	0	415	23	7	94	2	7	50	50	0	0	0	51	[3D 3A]	2	2
23	123456903	20	1	1	198	0	0	6	13	0	0	0	1	0	0	0	0	415	23	7	94	2	7	50	50	0	0	0	52	[3A]	1	2
24	123456903	19	2	0	199	0	0	5	14	0	0	0	1	0	0	0	0	415	24	7	94	2	7	50	50	0	0	0	53	[3A]	1	1
25	123456903	17	4	0	219	0	0	0	0	0	0	0	0	0	0	0	0	415	25	7	94	2	7	50	50	0	0	0	55	[]	0	0
26	123456903	17	4	0	219	0	0	0	0	0	0	0	0	0	0	0	0	415	30	7	94	2	7	50	50	0	0	0	55	[]	0	0
27	123456903	17	3	1	219	0	0	0	0	0	0	0	0	0	0	0	0	415	31	7	94	2	7	50	50	0	0	0	55	[]	0	1
28	123456903	16	3	2	219	0	0	0	0	0	0	0	0	0	0	0	0	415	31	7	94	2	7	50	50	0	0	0	56	[]	0	2
29	123456903	14	4	3	219	0	0	0	0	0	0	0	0	0	0	0	0	475	35	7	94	2	7	50	50	0	0	0	56	[]	0	3
30	123456903	7	9	5	219	0	0	0	0	0	0	0	0	0	0	0	0	475	38	7	94	2	7	50	50	0	0	0	56	[]	0	4
