day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457251	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457251	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457251	148	81	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457251	110	98	25	3	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	50	50	0	0	0	36	[]	0	7
5	123457251	71	109	48	8	0	0	2	1	0	0	0	1	0	0	0	0	79	7	0	3	1	0	50	50	0	0	0	38	[]	0	10
6	123457251	65	44	43	4	1	33	34	11	0	0	1	1	0	0	3	0	155	8	3	35	2	3	50	50	0	0	0	43	[3C 2A 2B 1B]	4	11
7	123457251	62	26	40	8	1	36	43	18	0	0	1	1	0	0	4	0	174	9	4	44	2	4	50	50	0	0	0	46	[3C 2A 2B 1B 1D]	5	11
8	123457251	29	7	0	2	28	44	90	32	0	0	2	1	0	0	5	0	296	11	5	83	3	5	50	50	0	0	0	52	[3C 2A 2B 1B 1D 3D 1A 2D 3A 3B]	10	11
9	123457251	27	9	0	2	28	29	92	45	0	0	2	1	0	0	4	1	296	11	5	83	3	5	50	50	0	0	0	54	[3C 2A 2B 1B 1D 3D 1A 2D 3A 3B]	10	11
10	123457251	18	16	2	2	28	21	86	59	0	0	2	1	0	0	4	1	296	12	5	83	3	5	50	50	0	0	0	56	[3C 2A 2B 1B 1D 3D 1A 2D 3A 3B]	10	12
11	123457251	1	26	9	2	28	10	84	72	0	0	2	1	0	0	4	1	296	13	5	83	3	5	50	50	0	0	0	56	[3C 2A 2B 1B 1D 3D 1A 2D 3A 3B]	10	12
12	123457251	0	20	16	2	28	7	77	82	0	0	2	1	0	0	4	1	296	13	5	83	3	5	50	50	0	0	0	56	[3C 2A 2B 1B 1D 3D 1A 2D 3A 3B]	10	12
13	123457251	0	7	12	1	28	12	74	98	0	0	1	2	0	0	3	2	314	13	5	90	3	5	50	50	0	0	0	56	[3C 2A 2B 1B 1D 3D 1A 2D 3A 3B 2C]	11	12
14	123457251	0	3	15	2	28	7	66	111	0	0	1	2	0	0	3	2	314	13	5	90	3	5	50	50	0	0	0	56	[3C 2A 2B 1B 1D 3D 1A 2D 3A 3B 2C]	11	12
15	123457251	0	0	0	0	28	6	79	119	0	0	1	2	0	0	2	3	336	13	5	107	3	5	50	50	0	0	0	56	[3C 2A 2B 1B 1D 3D 1A 2D 3A 3B 2C 1C]	12	12
16	123457251	1	0	0	79	27	4	55	70	0	0	0	2	0	0	0	2	336	14	5	107	3	5	50	50	0	0	0	56	[1D 3D 1A 2D 3A 3B 2C 1C]	8	8
17	123457251	1	0	0	99	27	3	44	63	0	0	0	2	0	0	0	1	336	15	5	107	3	5	50	50	0	0	0	56	[3D 1A 2D 3A 3B 2C 1C]	7	7
18	123457251	28	0	0	172	0	2	19	18	0	0	0	1	0	0	0	0	336	17	5	107	3	5	50	50	0	0	0	56	[2C 1C]	2	2
19	123457251	27	1	0	172	0	2	17	20	0	0	0	1	0	0	0	0	336	20	5	107	3	5	50	50	0	0	0	57	[2C 1C]	2	2
20	123457251	27	1	0	172	0	1	16	22	0	0	0	1	0	0	0	0	336	20	5	107	3	5	50	50	0	0	0	57	[2C 1C]	2	2
21	123457251	25	3	0	172	0	0	17	22	0	0	0	1	0	0	0	0	336	22	5	107	3	5	50	50	0	0	0	59	[2C 1C]	2	2
22	123457251	22	5	1	172	0	0	16	23	0	0	0	1	0	0	0	0	386	23	5	107	3	5	50	50	0	0	0	60	[2C 1C]	2	3
23	123457251	15	11	2	192	0	0	5	15	0	0	0	0	0	0	0	0	386	24	5	107	3	5	50	50	0	0	0	63	[1C]	1	2
24	123457251	7	15	4	194	0	0	3	17	0	0	0	0	0	0	0	0	386	27	5	107	3	5	50	50	0	0	0	66	[1C]	1	3
25	123457251	6	11	4	216	0	0	2	0	0	0	0	0	0	0	1	0	405	29	6	109	3	6	50	50	0	0	0	66	[]	0	2
26	123457251	4	9	8	216	0	0	2	0	0	0	0	0	0	0	0	1	405	30	6	109	3	6	50	50	0	0	0	66	[]	0	4
27	123457251	4	7	8	218	0	0	2	0	0	0	0	0	0	0	0	1	405	31	6	109	3	6	50	50	0	0	0	66	[]	0	4
28	123457251	4	7	7	219	0	0	1	1	0	0	0	0	0	0	0	1	405	34	6	109	3	6	50	50	0	0	0	66	[]	0	4
29	123457251	2	5	4	206	0	1	6	14	0	0	0	0	0	0	1	1	478	35	7	114	3	7	50	50	0	0	0	66	[2D]	1	4
30	123457251	1	5	2	208	0	1	6	15	0	0	0	0	0	0	1	1	495	38	7	115	3	7	50	50	0	0	0	67	[2D]	1	4
31	123457251	1	5	2	208	0	1	6	15	0	0	0	0	0	0	0	2	495	39	7	115	3	7	50	50	0	0	0	67	[2D]	1	4
32	123457251	1	2	5	208	0	1	4	17	0	0	0	0	0	0	0	2	495	41	7	115	3	7	50	50	0	0	0	67	[2D]	1	5
33	123457251	0	3	3	209	0	1	4	17	0	0	0	0	0	0	1	2	514	41	8	115	3	8	50	50	0	0	0	67	[2D]	1	5
34	123457251	0	1	5	209	0	0	4	18	0	0	0	0	0	0	0	3	514	41	8	115	3	8	50	50	0	0	0	67	[2D]	1	4
35	123457251	0	1	4	213	0	0	4	16	0	0	0	0	0	0	0	2	514	42	8	115	3	8	50	50	0	0	0	67	[2D]	1	4
36	123457251	0	0	0	214	0	0	8	16	0	0	0	0	0	0	0	2	606	45	8	119	3	8	50	50	0	0	0	67	[2D]	1	3
37	123457251	0	0	0	214	0	0	8	16	0	0	0	0	0	0	0	2	606	46	8	119	3	8	50	50	0	0	0	67	[2D]	1	3
38	123457251	0	0	0	214	0	0	7	17	0	0	0	0	0	0	0	2	625	48	8	119	3	8	50	50	0	0	0	67	[2D]	1	3
39	123457251	0	0	0	234	0	0	2	3	0	0	0	0	0	0	0	1	625	49	8	119	3	8	50	50	0	0	0	67	[]	0	1
40	123457251	0	0	0	235	0	0	1	3	0	0	0	0	0	0	0	1	625	50	8	119	3	8	50	50	0	0	0	67	[]	0	1
41	123457251	0	0	0	235	0	0	1	3	0	0	0	0	0	0	0	1	661	54	8	119	3	8	50	50	0	0	0	67	[]	0	1
42	123457251	0	0	0	235	0	0	1	3	0	0	0	0	0	0	0	1	661	58	8	119	3	8	50	50	0	0	0	67	[]	0	1
43	123457251	0	0	0	236	0	0	1	3	0	0	0	0	0	0	0	0	719	61	8	119	3	8	50	50	0	0	0	67	[]	0	1
44	123457251	0	0	0	236	0	0	1	3	0	0	0	0	0	0	0	0	719	65	8	119	3	8	50	50	0	0	0	67	[]	0	1
45	123457251	0	0	0	236	0	0	1	3	0	0	0	0	0	0	0	0	719	66	8	119	3	8	50	50	0	0	0	67	[]	0	1
46	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	719	69	8	119	3	8	50	50	0	0	0	67	[]	0	0
47	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	719	72	8	119	3	8	50	50	0	0	0	67	[]	0	0
48	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	719	76	8	119	3	8	50	50	0	0	0	67	[]	0	0
49	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	719	77	8	119	3	8	50	50	0	0	0	67	[]	0	0
50	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	779	80	8	119	3	8	50	50	0	0	0	67	[]	0	0
51	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	779	84	8	119	3	8	50	50	0	0	0	67	[]	0	0
52	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	779	85	8	119	3	8	50	50	0	0	0	67	[]	0	0
53	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	779	87	8	119	3	8	50	50	0	0	0	67	[]	0	0
54	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	779	89	8	119	3	8	50	50	0	0	0	67	[]	0	0
55	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	779	90	8	119	3	8	50	50	0	0	0	67	[]	0	0
56	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	779	92	8	119	3	8	50	50	0	0	0	67	[]	0	0
57	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	839	92	8	119	3	8	50	50	0	0	0	67	[]	0	0
58	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	839	92	8	119	3	8	50	50	0	0	0	67	[]	0	0
59	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	839	94	8	119	3	8	50	50	0	0	0	67	[]	0	0
60	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	839	96	8	119	3	8	50	50	0	0	0	67	[]	0	0
