day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456926	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456926	194	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456926	147	79	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	28	[]	0	5
4	123456926	116	78	20	3	0	12	9	0	0	0	0	0	0	0	2	0	98	6	2	9	0	2	50	50	0	0	0	33	[3A]	1	8
5	123456926	53	104	36	4	0	16	23	1	0	0	1	0	0	0	1	1	117	7	2	21	1	2	50	50	0	0	0	36	[3A 1B]	2	11
6	123456926	48	51	39	2	2	36	48	8	0	0	2	0	0	0	3	1	171	10	4	43	2	4	50	50	0	0	0	39	[3A 1B 3B 2A 2C]	5	11
7	123456926	45	39	47	9	2	30	47	15	0	0	2	0	0	0	3	1	171	10	4	43	2	4	50	50	0	0	0	42	[3A 1B 3B 2A 2C]	5	11
8	123456926	28	6	0	2	17	46	103	31	0	0	2	0	0	0	4	1	307	11	5	93	2	5	50	50	0	0	0	44	[3A 1B 3B 2A 2C 1A 1C 2D 3C 3D]	10	11
9	123456926	23	10	1	2	17	32	106	42	0	0	1	1	0	0	3	2	307	11	5	93	2	5	50	50	0	0	0	44	[3A 1B 3B 2A 2C 1A 1C 2D 3C 3D]	10	11
10	123456926	14	18	2	2	17	25	102	53	0	0	1	1	0	0	3	2	307	11	5	93	2	5	50	50	0	0	0	45	[3A 1B 3B 2A 2C 1A 1C 2D 3C 3D]	10	12
11	123456926	0	24	10	2	17	18	99	63	0	0	1	1	0	0	3	2	307	11	5	93	2	5	50	50	0	0	0	46	[3A 1B 3B 2A 2C 1A 1C 2D 3C 3D]	10	12
12	123456926	0	16	17	3	17	13	92	75	0	0	1	1	0	0	3	2	307	11	5	93	2	5	50	50	0	0	0	46	[3A 1B 3B 2A 2C 1A 1C 2D 3C 3D]	10	12
13	123456926	0	8	11	1	17	12	89	95	0	0	1	1	0	0	2	3	323	11	5	102	2	5	50	50	0	0	0	46	[3A 1B 3B 2A 2C 1A 1C 2D 3C 3D 1D]	11	12
14	123456926	0	0	0	20	17	14	83	99	0	0	1	1	0	0	3	2	342	11	6	112	2	6	50	50	0	0	0	46	[1B 3B 2A 2C 1A 1C 2D 3C 3D 1D 2B]	11	11
15	123456926	0	0	0	40	17	8	70	99	0	0	0	1	0	0	2	3	352	11	6	112	2	6	50	50	0	0	0	46	[3B 2A 2C 1A 1C 2D 3C 3D 1D 2B]	10	10
16	123456926	2	0	0	98	15	4	46	73	0	0	0	0	0	0	1	1	352	11	6	112	2	6	50	50	0	0	0	46	[1A 1C 2D 3C 3D 1D 2B]	7	7
17	123456926	2	0	0	98	15	2	40	81	0	0	0	0	0	0	1	1	352	11	6	112	2	6	50	50	0	0	0	46	[1A 1C 2D 3C 3D 1D 2B]	7	7
18	123456926	15	2	0	183	0	2	16	21	0	0	0	0	0	0	0	1	352	11	6	112	2	6	50	50	0	0	0	48	[1D 2B]	2	2
19	123456926	15	2	0	183	0	1	15	23	0	0	0	0	0	0	0	1	352	12	6	112	2	6	50	50	0	0	0	48	[1D 2B]	2	2
20	123456926	15	2	0	183	0	1	12	26	0	0	0	0	0	0	0	1	352	15	6	112	2	6	50	50	0	0	0	48	[1D 2B]	2	2
21	123456926	14	2	1	183	0	0	10	29	0	0	0	0	0	0	0	1	352	17	6	112	2	6	50	50	0	0	0	49	[1D 2B]	2	3
22	123456926	14	0	1	183	0	0	8	33	0	0	0	0	0	0	0	1	421	18	6	114	2	6	50	50	0	0	0	49	[1D 2B]	2	4
23	123456926	12	2	1	203	0	0	6	15	0	0	0	0	0	0	0	1	421	19	6	114	2	6	50	50	0	0	0	51	[2B]	1	3
24	123456926	11	2	1	223	0	0	1	1	0	0	1	0	0	0	0	0	440	21	6	114	3	6	50	50	0	0	0	51	[]	0	3
25	123456926	7	5	2	223	0	0	1	1	0	0	1	0	0	0	0	0	440	22	6	114	3	6	50	50	0	0	0	52	[]	0	3
26	123456926	4	6	4	223	0	0	1	1	0	0	1	0	0	0	0	0	440	24	6	114	3	6	50	50	0	0	0	52	[]	0	3
27	123456926	3	6	3	223	0	0	2	2	0	0	0	1	0	0	0	0	458	26	6	116	3	6	50	50	0	0	0	53	[]	0	3
28	123456926	3	3	6	223	0	0	2	2	0	0	0	1	0	0	0	0	458	29	6	116	3	6	50	50	0	0	0	53	[]	0	3
29	123456926	2	3	6	224	0	0	1	3	0	0	0	1	0	0	0	0	536	29	6	116	3	6	50	50	0	0	0	53	[]	0	3
30	123456926	2	0	9	224	0	0	0	4	0	0	0	1	0	0	0	0	536	30	6	116	3	6	50	50	0	0	0	53	[]	0	3
31	123456926	2	0	9	224	0	0	0	4	0	0	0	1	0	0	0	0	536	30	6	116	3	6	50	50	0	0	0	53	[]	0	3
32	123456926	2	0	8	227	0	0	0	2	0	0	0	1	0	0	0	0	536	31	6	116	3	6	50	50	0	0	0	53	[]	0	3
33	123456926	2	0	7	228	0	0	0	2	0	0	0	1	0	0	0	0	536	32	6	116	3	6	50	50	0	0	0	53	[]	0	3
34	123456926	2	0	6	230	0	0	0	2	0	0	0	0	0	0	0	0	536	35	6	116	3	6	50	50	0	0	0	53	[]	0	3
35	123456926	2	0	6	230	0	0	0	2	0	0	0	0	0	0	0	0	536	36	6	116	3	6	50	50	0	0	0	53	[]	0	3
36	123456926	2	0	2	234	0	0	0	2	0	0	0	0	0	0	0	0	596	39	6	116	3	6	50	50	0	0	0	53	[]	0	1
