day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457272	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457272	203	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	25	[]	0	3
3	123457272	129	94	14	1	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	50	50	0	0	0	38	[]	0	8
4	123457272	63	124	29	2	5	10	4	0	0	0	0	0	0	0	3	0	117	6	3	4	0	3	50	50	0	0	0	40	[3C]	1	11
5	123457272	34	90	47	4	8	33	18	0	0	0	1	0	0	0	5	0	174	9	5	18	1	5	50	50	0	0	0	41	[3C 3B 3D]	3	11
6	123457272	33	59	56	7	8	32	34	4	0	0	1	1	0	0	5	0	193	10	5	25	2	5	50	50	0	0	0	42	[3C 3B 3D 1B]	4	12
7	123457272	31	39	59	7	8	25	53	11	0	0	1	1	0	0	5	0	212	12	5	32	2	5	50	50	0	0	0	44	[3C 3B 3D 1B 1A]	5	12
8	123457272	4	24	8	1	14	36	111	33	0	0	1	1	0	0	7	0	323	12	7	86	2	7	50	50	0	0	0	47	[3C 3B 3D 1B 1A 1C 2D 2A 1D 3A]	10	12
9	123457272	0	20	14	3	14	25	108	47	0	0	1	1	0	0	5	2	323	12	7	86	2	7	50	50	0	0	0	47	[3C 3B 3D 1B 1A 1C 2D 2A 1D 3A]	10	12
