day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457026	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457026	189	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123457026	110	79	11	0	15	11	12	0	0	0	1	0	0	0	1	0	98	5	1	12	1	1	50	50	0	0	0	30	[3D 3C]	2	9
4	123457026	59	92	25	1	22	13	24	0	0	0	1	1	0	0	1	1	136	8	2	20	2	2	50	50	0	0	0	33	[3D 3C 2D]	3	10
5	123457026	33	79	38	3	22	18	39	2	0	0	0	2	0	0	3	1	174	11	4	31	2	4	50	50	0	0	0	33	[3D 3C 2D 2C]	4	11
6	123457026	29	40	44	4	22	20	50	8	0	0	1	2	3	10	6	1	193	15	5	39	3	5	50	50	0	0	0	34	[3D 3C 2D 2C 1B 3B]	6	11
7	123457026	23	16	28	13	26	28	66	15	0	0	1	2	3	9	8	2	228	16	7	52	3	7	50	50	0	0	0	36	[3D 3C 2D 2C 1B 3B 1C 1D]	8	11
8	123457026	3	16	1	0	31	30	88	43	0	0	1	2	3	6	13	3	290	16	10	75	3	10	50	50	0	0	0	38	[3D 3C 2D 2C 1B 3B 1C 1D 3A 2B 2A]	11	12
9	123457026	0	16	4	0	31	20	88	53	0	0	1	2	3	2	15	5	290	16	10	75	3	10	50	50	0	0	0	38	[3D 3C 2D 2C 1B 3B 1C 1D 3A 2B 2A]	11	12
10	123457026	0	0	0	0	31	30	86	64	0	0	1	2	3	1	14	8	309	16	11	80	3	11	50	50	0	0	0	38	[3D 3C 2D 2C 1B 3B 1C 1D 3A 2B 2A 1A]	12	12
11	123457026	0	0	0	0	31	18	86	76	0	0	1	2	3	1	12	10	309	16	11	80	3	11	50	50	0	0	0	38	[3D 3C 2D 2C 1B 3B 1C 1D 3A 2B 2A 1A]	12	12
12	123457026	0	0	0	0	31	12	81	87	0	0	1	2	3	1	9	13	309	16	11	80	3	11	50	50	0	0	0	38	[3D 3C 2D 2C 1B 3B 1C 1D 3A 2B 2A 1A]	12	12
13	123457026	15	0	0	25	16	6	71	80	0	0	1	1	3	0	9	13	309	17	11	80	3	11	50	50	0	0	0	38	[2D 2C 1B 3B 1C 1D 3A 2B 2A 1A]	10	10
14	123457026	22	0	0	38	9	4	63	78	0	0	1	0	3	0	8	14	309	17	11	80	3	11	50	50	0	0	0	38	[2C 1B 3B 1C 1D 3A 2B 2A 1A]	9	9
15	123457026	21	1	0	58	9	2	48	76	0	0	1	0	3	0	7	14	329	17	11	80	3	11	50	50	0	0	0	39	[1B 3B 1C 1D 3A 2B 2A 1A]	8	8
16	123457026	22	3	0	95	9	0	37	67	0	0	0	0	0	0	0	7	329	19	11	80	3	11	50	50	0	0	0	41	[1C 1D 3A 2B 2A 1A]	6	6
17	123457026	20	8	1	131	5	0	23	48	0	0	0	0	0	0	0	4	329	20	11	80	3	11	50	50	0	0	0	42	[3A 2B 2A 1A]	4	5
