day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456882	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456882	215	23	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	50	0	0	0	18	[]	0	2
3	123456882	183	52	3	1	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	50	0	0	0	31	[]	0	3
4	123456882	115	101	22	1	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	50	50	0	0	0	35	[]	0	9
5	123456882	72	109	49	5	0	0	3	0	0	0	1	0	0	0	1	0	98	14	1	3	1	1	50	50	0	0	0	37	[]	0	10
6	123456882	68	55	46	6	1	31	27	1	0	0	2	0	0	0	3	0	155	15	3	27	2	3	50	50	0	0	0	39	[2B 3C 3D]	3	10
7	123456882	65	26	37	6	1	36	51	11	0	0	3	0	0	0	4	0	212	16	4	44	3	4	50	50	0	0	0	42	[2B 3C 3D 3B 1D]	5	11
8	123456882	36	17	3	0	14	34	100	28	0	0	2	1	0	0	2	3	312	16	5	79	3	5	50	50	0	0	0	46	[2B 3C 3D 3B 1D 1C 2C 2D 3A]	9	12
9	123456882	25	23	5	1	14	23	101	39	0	0	1	2	0	0	3	3	329	16	6	80	3	6	50	50	0	0	0	47	[2B 3C 3D 3B 1D 1C 2C 2D 3A]	9	12
10	123456882	18	24	10	2	14	18	90	55	0	0	1	2	0	0	2	4	329	17	6	80	3	6	50	50	0	0	0	48	[2B 3C 3D 3B 1D 1C 2C 2D 3A]	9	12
