day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457035	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457035	217	20	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	50	0	0	0	23	[]	0	1
3	123457035	166	65	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	50	0	0	0	31	[]	0	5
4	123457035	121	96	20	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	50	0	0	0	34	[]	0	8
5	123457035	87	92	34	2	0	10	9	3	0	0	2	0	0	0	0	1	117	9	1	9	2	1	50	50	0	0	0	37	[2D]	1	10
6	123457035	82	62	48	3	0	12	25	4	0	0	3	0	0	0	0	1	136	11	1	24	3	1	50	50	0	0	0	42	[2D 3C]	2	12
7	123457035	65	38	41	10	9	18	44	9	0	0	3	1	0	0	1	1	191	14	2	40	4	2	50	50	0	0	0	50	[2D 3C 3A 3B]	4	12
8	123457035	40	25	5	1	21	24	89	28	0	0	2	2	0	0	2	1	314	14	3	76	4	3	50	50	0	0	0	55	[2D 3C 3A 3B 3D 1A 1D 2A]	8	12
9	123457035	21	25	5	0	21	29	90	41	0	0	3	2	0	0	2	1	333	16	3	83	5	3	50	50	0	0	0	56	[2D 3C 3A 3B 3D 1A 1D 2A 1C]	9	12
10	123457035	13	24	13	1	21	23	84	53	0	0	3	2	0	0	0	3	333	18	3	83	5	3	50	50	0	0	0	56	[2D 3C 3A 3B 3D 1A 1D 2A 1C]	9	12
11	123457035	10	22	17	2	21	19	80	61	0	0	3	2	0	0	0	3	333	18	3	83	5	3	50	50	0	0	0	56	[2D 3C 3A 3B 3D 1A 1D 2A 1C]	9	12
12	123457035	6	15	10	5	21	18	83	74	0	0	4	2	0	0	0	2	350	20	3	91	6	3	50	50	0	0	0	56	[2D 3C 3A 3B 3D 1A 1D 2A 1C 2C]	10	12
13	123457035	0	3	9	7	27	23	83	80	0	0	4	2	0	0	0	2	367	20	3	93	6	3	50	50	0	0	0	56	[2D 3C 3A 3B 3D 1A 1D 2A 1C 2C 2B]	11	12
14	123457035	0	3	7	9	27	14	78	94	0	0	3	3	0	0	0	2	367	20	3	93	6	3	50	50	0	0	0	56	[2D 3C 3A 3B 3D 1A 1D 2A 1C 2C 2B]	11	12
15	123457035	0	0	0	20	27	11	76	98	0	0	2	3	0	0	1	2	390	20	4	99	6	4	50	50	0	0	0	56	[3C 3A 3B 3D 1A 1D 2A 1C 2C 2B 1B]	11	11
16	123457035	0	0	0	40	27	9	63	94	0	0	2	2	0	0	1	2	390	20	4	99	6	4	50	50	0	0	0	56	[3A 3B 3D 1A 1D 2A 1C 2C 2B 1B]	10	10
17	123457035	8	1	0	71	18	5	48	84	0	0	1	2	0	0	1	1	390	20	4	99	6	4	50	50	0	0	0	57	[3D 1A 1D 2A 1C 2C 2B 1B]	8	8
18	123457035	20	1	0	139	6	1	32	38	0	0	1	1	0	0	1	0	390	23	4	99	6	4	50	50	0	0	0	57	[1C 2C 2B 1B]	4	4
19	123457035	18	3	0	159	6	1	21	30	0	0	0	1	0	0	1	0	390	24	4	99	6	4	50	50	0	0	0	59	[2C 2B 1B]	3	3
20	123457035	17	2	1	159	6	0	20	32	0	0	0	1	0	0	2	0	409	24	5	99	6	5	50	50	0	0	0	60	[2C 2B 1B]	3	5
21	123457035	16	3	1	159	6	0	19	33	0	0	0	1	0	0	2	0	409	26	5	99	6	5	50	50	0	0	0	61	[2C 2B 1B]	3	5
22	123457035	16	2	0	179	6	0	12	23	0	0	0	0	0	0	2	0	478	26	5	101	6	5	50	50	0	0	0	61	[2B 1B]	2	4
23	123457035	16	7	1	193	0	0	7	14	0	0	0	0	0	0	2	0	478	31	5	101	6	5	50	50	0	0	0	62	[1B]	1	3
24	123457035	15	7	0	193	0	0	7	15	0	0	0	0	0	0	3	0	495	33	6	102	6	6	50	50	0	0	0	63	[1B]	1	3
25	123457035	14	5	3	213	0	0	3	0	0	0	0	0	0	0	2	0	514	34	6	102	6	6	50	50	0	0	0	63	[]	0	3
26	123457035	11	8	3	213	0	0	3	0	0	0	0	0	0	0	2	0	514	36	6	102	6	6	50	50	0	0	0	64	[]	0	3
27	123457035	11	1	1	203	0	2	9	10	0	0	0	0	0	0	3	0	549	36	7	106	6	7	50	50	0	0	0	64	[1A]	1	4
28	123457035	11	1	1	203	0	2	8	11	0	0	0	0	0	0	3	0	549	37	7	106	6	7	50	50	0	0	0	64	[1A]	1	4
29	123457035	10	2	0	204	0	2	8	11	0	0	0	0	0	0	3	0	604	38	7	106	6	7	50	50	0	0	0	65	[1A]	1	3
30	123457035	10	2	0	205	0	2	6	13	0	0	0	0	0	0	2	0	604	39	7	106	6	7	50	50	0	0	0	65	[1A]	1	2
31	123457035	5	6	1	205	0	1	5	15	0	0	0	0	0	0	2	0	604	39	7	106	6	7	50	50	0	0	0	66	[1A]	1	3
32	123457035	3	7	2	205	0	1	5	15	0	0	0	0	0	0	2	0	604	41	7	106	6	7	50	50	0	0	0	66	[1A]	1	3
