day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457244	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457244	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457244	162	67	7	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	50	50	0	0	0	31	[]	0	6
4	123457244	103	95	15	1	8	7	7	0	0	0	1	0	0	0	3	0	136	7	3	7	1	3	50	50	0	0	0	33	[2B]	1	10
5	123457244	42	124	43	5	8	5	9	0	0	0	1	0	0	0	3	0	136	7	3	7	1	3	50	50	0	0	0	38	[2B]	1	11
6	123457244	37	59	58	4	12	19	25	4	0	0	2	0	0	7	12	1	174	8	5	21	2	5	50	50	0	0	0	39	[2B 1A 3C 3A]	4	12
7	123457244	34	39	56	9	12	19	35	13	0	0	2	0	0	5	12	4	193	10	6	33	2	6	50	50	0	0	0	42	[2B 1A 3C 3A 3D]	5	12
8	123457244	6	12	2	0	27	42	91	35	0	0	2	0	0	4	12	7	325	10	8	91	2	8	50	50	0	0	0	45	[2B 1A 3C 3A 3D 1C 1B 1D 2C 2D 3B]	11	12
9	123457244	2	14	3	1	27	27	97	44	0	0	1	1	0	3	13	7	325	10	8	91	2	8	50	50	0	0	0	46	[2B 1A 3C 3A 3D 1C 1B 1D 2C 2D 3B]	11	12
10	123457244	0	12	7	1	27	19	90	59	0	0	1	1	0	0	12	11	325	10	8	91	2	8	50	50	0	0	0	46	[2B 1A 3C 3A 3D 1C 1B 1D 2C 2D 3B]	11	12
11	123457244	0	9	8	3	27	12	85	71	0	0	1	1	0	0	11	12	325	10	8	91	2	8	50	50	0	0	0	46	[2B 1A 3C 3A 3D 1C 1B 1D 2C 2D 3B]	11	12
12	123457244	0	7	9	4	27	8	74	86	0	0	1	1	0	0	10	13	325	10	8	91	2	8	50	50	0	0	0	46	[2B 1A 3C 3A 3D 1C 1B 1D 2C 2D 3B]	11	12
13	123457244	0	6	10	4	27	6	68	94	0	0	1	1	0	0	9	14	325	10	8	91	2	8	50	50	0	0	0	46	[2B 1A 3C 3A 3D 1C 1B 1D 2C 2D 3B]	11	12
14	123457244	8	3	11	18	19	3	58	96	0	0	1	1	0	0	8	14	325	10	8	91	2	8	50	50	0	0	0	46	[1A 3C 3A 3D 1C 1B 1D 2C 2D 3B]	10	11
15	123457244	8	0	0	12	19	3	62	111	0	0	1	1	0	0	9	14	349	10	9	101	2	9	50	50	0	0	0	46	[1A 3C 3A 3D 1C 1B 1D 2C 2D 3B 2A]	11	11
16	123457244	10	2	0	68	15	2	46	91	0	0	0	0	0	0	2	4	349	11	9	101	2	9	50	50	0	0	0	48	[3D 1C 1B 1D 2C 2D 3B 2A]	8	8
17	123457244	8	3	1	88	15	1	32	87	0	0	0	0	0	0	2	3	349	12	9	101	2	9	50	50	0	0	0	48	[1C 1B 1D 2C 2D 3B 2A]	7	8
18	123457244	21	5	1	193	0	0	6	13	0	0	0	0	0	0	1	0	349	14	9	101	2	9	50	50	0	0	0	48	[2A]	1	2
19	123457244	17	6	3	194	0	0	4	15	0	0	0	0	0	0	1	0	349	15	9	101	2	9	50	50	0	0	0	51	[2A]	1	2
20	123457244	17	5	0	194	0	0	6	16	0	0	0	0	0	0	2	0	368	15	10	104	2	10	50	50	0	0	0	51	[2A]	1	2
21	123457244	15	6	1	194	0	0	6	16	0	0	0	0	0	0	2	0	368	15	10	104	2	10	50	50	0	0	0	53	[2A]	1	2
22	123457244	13	6	0	181	0	2	7	29	0	0	0	0	0	0	2	0	422	17	10	105	2	10	50	50	0	0	0	55	[2A 2B]	2	2
