day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457185	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457185	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457185	149	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	35	[]	0	5
4	123457185	97	89	13	1	2	21	13	2	0	0	1	0	0	0	1	0	98	8	1	13	1	1	50	50	0	0	0	43	[1D 3A]	2	8
5	123457185	65	90	22	3	6	24	23	4	0	0	2	0	0	0	1	0	117	13	1	18	2	1	50	50	0	0	0	48	[1D 3A 1B]	3	8
6	123457185	64	76	33	7	6	18	27	6	0	0	2	0	0	0	1	0	117	13	1	18	2	1	50	50	0	0	0	49	[1D 3A 1B]	3	12
7	123457185	60	34	23	3	6	38	55	15	0	0	2	0	0	0	4	0	174	14	4	43	2	4	50	50	0	0	0	53	[1D 3A 1B 2A 1C 3D]	6	12
8	123457185	45	26	3	2	6	43	83	25	0	0	2	0	0	0	5	0	274	14	5	65	2	5	50	50	0	0	0	56	[1D 3A 1B 2A 1C 3D 2D 1A]	8	12
9	123457185	18	43	13	2	6	33	82	36	0	0	2	0	0	0	4	1	274	14	5	65	2	5	50	50	0	0	0	61	[1D 3A 1B 2A 1C 3D 2D 1A]	8	12
10	123457185	9	34	10	3	6	36	87	47	0	0	2	0	0	0	5	1	293	15	6	72	2	6	50	50	0	0	0	63	[1D 3A 1B 2A 1C 3D 2D 1A 3B]	9	12
11	123457185	2	30	21	3	6	26	90	54	0	0	2	0	0	0	4	2	293	16	6	72	2	6	50	50	0	0	0	63	[1D 3A 1B 2A 1C 3D 2D 1A 3B]	9	12
12	123457185	0	20	16	2	6	19	102	66	0	0	2	0	0	0	4	3	310	16	7	82	2	7	50	50	0	0	0	63	[1D 3A 1B 2A 1C 3D 2D 1A 3B 3C]	10	12
13	123457185	0	5	11	4	6	17	110	78	0	0	1	1	0	0	3	4	328	16	7	89	2	7	50	50	0	0	0	63	[1D 3A 1B 2A 1C 3D 2D 1A 3B 3C 2C]	11	12
14	123457185	2	5	10	43	4	9	88	72	0	0	0	1	0	0	3	3	328	16	7	89	2	7	50	50	0	0	0	63	[1B 2A 1C 3D 2D 1A 3B 3C 2C]	9	10
15	123457185	5	1	0	54	0	10	83	80	0	0	0	0	0	0	3	4	362	16	8	100	2	8	50	50	0	0	0	64	[2A 1C 3D 2D 1A 3B 3C 2C 2B]	9	9
16	123457185	5	1	0	54	0	4	80	89	0	0	0	0	0	0	3	4	362	17	8	100	2	8	50	50	0	0	0	64	[2A 1C 3D 2D 1A 3B 3C 2C 2B]	9	9
17	123457185	5	1	0	114	0	1	47	68	0	0	0	0	0	0	2	2	362	18	8	100	2	8	50	50	0	0	0	64	[2D 1A 3B 3C 2C 2B]	6	6
18	123457185	5	1	0	154	0	0	35	42	0	0	0	0	0	0	2	1	362	20	8	100	2	8	50	50	0	0	0	64	[3B 3C 2C 2B]	4	4
19	123457185	5	1	0	154	0	0	29	48	0	0	0	0	0	0	2	1	362	21	8	100	2	8	50	50	0	0	0	64	[3B 3C 2C 2B]	4	4
20	123457185	5	1	0	174	0	0	17	41	0	0	0	0	0	0	0	2	362	21	8	100	2	8	50	50	0	0	0	64	[3C 2C 2B]	3	3
21	123457185	5	1	0	174	0	0	14	44	0	0	0	0	0	0	0	2	362	21	8	100	2	8	50	50	0	0	0	64	[3C 2C 2B]	3	3
22	123457185	5	1	0	194	0	0	9	30	0	0	0	0	0	0	0	1	412	22	8	100	2	8	50	50	0	0	0	64	[2C 2B]	2	2
23	123457185	3	2	1	214	0	0	5	14	0	0	0	0	0	0	0	1	412	23	8	100	2	8	50	50	0	0	0	65	[2B]	1	2
24	123457185	3	1	2	214	0	0	4	15	0	0	0	0	0	0	0	1	412	23	8	100	2	8	50	50	0	0	0	65	[2B]	1	2
25	123457185	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	412	23	8	100	2	8	50	50	0	0	0	65	[]	0	1
26	123457185	0	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	412	24	8	100	2	8	50	50	0	0	0	67	[]	0	1
27	123457185	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	412	25	8	100	2	8	50	50	0	0	0	67	[]	0	2
28	123457185	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	412	26	8	100	2	8	50	50	0	0	0	67	[]	0	2
29	123457185	0	1	0	234	0	0	5	0	0	0	0	0	0	0	0	0	509	30	8	105	2	8	50	50	0	0	0	67	[]	0	2
30	123457185	0	0	1	234	0	0	4	1	0	0	0	0	0	0	0	0	509	32	8	105	2	8	50	50	0	0	0	67	[]	0	2
31	123457185	0	0	1	234	0	0	2	3	0	0	0	0	0	0	0	0	509	32	8	105	2	8	50	50	0	0	0	67	[]	0	2
32	123457185	0	0	1	234	0	0	2	3	0	0	0	0	0	0	0	0	509	33	8	105	2	8	50	50	0	0	0	67	[]	0	2
33	123457185	0	0	1	234	0	0	2	3	0	0	0	0	0	0	0	0	509	33	8	105	2	8	50	50	0	0	0	67	[]	0	2
34	123457185	0	0	1	234	0	0	2	3	0	0	0	0	0	0	0	0	544	35	8	105	2	8	50	50	0	0	0	67	[]	0	2
35	123457185	0	0	1	234	0	0	1	4	0	0	0	0	0	0	0	0	544	37	8	105	2	8	50	50	0	0	0	67	[]	0	2
36	123457185	0	0	1	234	0	0	1	4	0	0	0	0	0	0	0	0	601	39	8	105	2	8	50	50	0	0	0	67	[]	0	2
37	123457185	0	0	0	235	0	0	1	4	0	0	0	0	0	0	0	0	601	40	8	105	2	8	50	50	0	0	0	67	[]	0	1
38	123457185	0	0	0	235	0	0	0	5	0	0	0	0	0	0	0	0	601	41	8	105	2	8	50	50	0	0	0	67	[]	0	0
39	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	601	42	8	105	2	8	50	50	0	0	0	67	[]	0	0
40	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	601	43	8	105	2	8	50	50	0	0	0	67	[]	0	0
41	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	601	43	8	105	2	8	50	50	0	0	0	67	[]	0	0
42	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	601	46	8	105	2	8	50	50	0	0	0	67	[]	0	0
43	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	661	47	8	105	2	8	50	50	0	0	0	67	[]	0	0
44	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	661	48	8	105	2	8	50	50	0	0	0	67	[]	0	0
45	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	661	49	8	105	2	8	50	50	0	0	0	67	[]	0	0
46	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	661	49	8	105	2	8	50	50	0	0	0	67	[]	0	0
47	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	661	49	8	105	2	8	50	50	0	0	0	67	[]	0	0
48	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	661	49	8	105	2	8	50	50	0	0	0	67	[]	0	0
49	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	661	51	8	105	2	8	50	50	0	0	0	67	[]	0	0
50	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	721	51	8	105	2	8	50	50	0	0	0	67	[]	0	0
51	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	721	51	8	105	2	8	50	50	0	0	0	67	[]	0	0
52	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	721	56	8	105	2	8	50	50	0	0	0	67	[]	0	0
53	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	721	57	8	105	2	8	50	50	0	0	0	67	[]	0	0
54	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	721	59	8	105	2	8	50	50	0	0	0	67	[]	0	0
55	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	721	60	8	105	2	8	50	50	0	0	0	67	[]	0	0
56	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	721	60	8	105	2	8	50	50	0	0	0	67	[]	0	0
57	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	781	63	8	105	2	8	50	50	0	0	0	67	[]	0	0
58	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	781	63	8	105	2	8	50	50	0	0	0	67	[]	0	0
59	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	781	65	8	105	2	8	50	50	0	0	0	67	[]	0	0
60	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	781	67	8	105	2	8	50	50	0	0	0	67	[]	0	0
