day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457239	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457239	199	37	2	0	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	50	50	0	0	0	27	[]	0	3
3	123457239	140	84	14	0	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	50	50	0	0	0	37	[]	0	7
4	123457239	73	129	34	2	0	0	1	0	0	0	1	0	0	0	0	0	79	11	0	1	1	0	50	50	0	0	0	44	[]	0	10
5	123457239	29	139	60	3	0	0	6	0	0	0	1	0	0	0	2	0	117	13	2	6	1	2	50	50	0	0	0	46	[]	0	12
6	123457239	27	110	82	12	0	0	4	2	0	0	1	0	0	0	2	0	117	13	2	6	1	2	50	50	0	0	0	48	[]	0	12
7	123457239	19	58	84	12	7	18	31	6	0	0	2	0	0	0	3	0	173	15	3	30	2	3	50	50	0	0	0	49	[2B 2C 3A]	3	12
8	123457239	2	10	0	4	23	45	124	27	0	0	2	0	0	0	3	0	337	15	3	104	2	3	50	50	0	0	0	50	[2B 2C 3A 1A 1B 1C 1D 2D 3B 3C 3D]	11	12
9	123457239	0	0	0	0	23	37	119	40	2	6	6	4	0	0	3	0	337	16	3	104	3	3	50	50	0	0	0	50	[2B 2C 3A 1A 1B 1C 1D 2D 3B 3C 3D 2A]	12	12
10	123457239	0	0	0	0	23	25	114	57	2	4	8	4	0	0	2	1	337	16	3	104	3	3	50	50	0	0	0	50	[2B 2C 3A 1A 1B 1C 1D 2D 3B 3C 3D 2A]	12	12
11	123457239	0	0	0	0	23	17	109	70	2	3	7	6	0	0	1	2	337	16	3	104	3	3	50	50	0	0	0	50	[2B 2C 3A 1A 1B 1C 1D 2D 3B 3C 3D 2A]	12	12
12	123457239	0	0	0	0	23	13	99	84	2	2	8	6	0	0	1	2	337	16	3	104	3	3	50	50	0	0	0	50	[2B 2C 3A 1A 1B 1C 1D 2D 3B 3C 3D 2A]	12	12
13	123457239	0	0	0	0	23	8	93	95	2	2	7	7	0	0	1	2	337	16	3	104	3	3	50	50	0	0	0	50	[2B 2C 3A 1A 1B 1C 1D 2D 3B 3C 3D 2A]	12	12
14	123457239	0	0	0	0	23	6	87	103	2	1	8	7	0	0	1	2	337	16	3	104	3	3	50	50	0	0	0	50	[2B 2C 3A 1A 1B 1C 1D 2D 3B 3C 3D 2A]	12	12
15	123457239	0	0	0	0	23	5	75	116	2	1	6	9	0	0	1	2	337	16	3	104	3	3	50	50	0	0	0	50	[2B 2C 3A 1A 1B 1C 1D 2D 3B 3C 3D 2A]	12	12
16	123457239	0	0	0	0	23	3	73	120	2	1	5	10	0	0	1	2	337	16	3	104	3	3	50	50	0	0	0	50	[2B 2C 3A 1A 1B 1C 1D 2D 3B 3C 3D 2A]	12	12
17	123457239	7	0	0	53	16	0	47	99	2	1	4	9	0	0	1	1	337	16	3	104	3	3	50	50	0	0	0	50	[1A 1B 1C 1D 2D 3B 3C 3D 2A]	9	9
18	123457239	22	1	0	197	0	0	1	3	2	0	4	10	0	0	0	0	337	16	3	104	3	3	50	50	0	0	0	51	[2A]	1	1
19	123457239	23	2	0	215	0	0	0	0	0	0	0	0	0	0	0	0	337	18	3	104	3	3	50	50	0	0	0	52	[]	0	0
20	123457239	22	3	0	215	0	0	0	0	0	0	0	0	0	0	0	0	337	19	3	104	3	3	50	50	0	0	0	53	[]	0	0
