day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457054	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457054	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	3
3	123457054	159	69	7	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	50	0	0	0	22	[]	0	5
4	123457054	88	118	26	2	0	0	3	1	0	0	0	0	0	0	2	0	98	4	2	4	0	2	50	50	0	0	0	37	[]	0	9
5	123457054	29	128	34	3	0	16	23	3	0	0	1	0	0	0	2	1	136	8	3	24	1	3	50	50	0	0	0	42	[2A 1B]	2	12
6	123457054	28	83	57	6	0	20	34	7	0	0	1	0	0	0	2	2	155	9	4	32	1	4	50	50	0	0	0	43	[2A 1B 3B]	3	12
7	123457054	21	29	38	10	7	37	56	18	0	8	7	3	0	0	4	2	212	11	6	54	3	6	50	50	0	0	0	43	[2A 1B 3B 2D 2B 1C 1A]	7	12
8	123457054	9	6	0	3	19	39	94	44	0	6	8	4	0	0	6	2	302	11	8	88	3	8	50	50	0	0	0	43	[2A 1B 3B 2D 2B 1C 1A 3D 1D 3A 3C]	11	12
9	123457054	1	11	3	3	19	27	97	53	0	4	10	4	0	0	3	5	302	11	8	88	3	8	50	50	0	0	0	43	[2A 1B 3B 2D 2B 1C 1A 3D 1D 3A 3C]	11	12
10	123457054	0	0	0	0	20	27	95	71	0	3	11	4	0	0	3	6	319	11	9	92	3	9	50	50	0	0	0	43	[2A 1B 3B 2D 2B 1C 1A 3D 1D 3A 3C 2C]	12	12
11	123457054	0	0	0	0	20	19	92	82	0	3	10	5	0	0	3	6	319	11	9	92	3	9	50	50	0	0	0	43	[2A 1B 3B 2D 2B 1C 1A 3D 1D 3A 3C 2C]	12	12
12	123457054	0	0	0	0	20	12	84	97	0	2	9	7	0	0	3	6	319	11	9	92	3	9	50	50	0	0	0	43	[2A 1B 3B 2D 2B 1C 1A 3D 1D 3A 3C 2C]	12	12
13	123457054	0	0	0	0	20	7	82	104	0	1	10	7	0	0	2	7	319	11	9	92	3	9	50	50	0	0	0	43	[2A 1B 3B 2D 2B 1C 1A 3D 1D 3A 3C 2C]	12	12
