day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457039	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457039	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457039	161	66	9	1	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	50	0	0	0	26	[]	0	5
4	123457039	93	120	22	2	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	50	0	0	0	34	[]	0	9
5	123457039	38	114	43	2	3	20	15	2	0	0	2	0	0	0	1	0	117	8	1	16	2	1	50	50	0	0	0	42	[2B 2D]	2	11
6	123457039	32	75	65	5	7	22	24	6	0	0	3	0	0	0	1	0	136	9	1	20	3	1	50	50	0	0	0	44	[2B 2D 1A]	3	12
7	123457039	30	30	32	8	7	33	75	17	0	0	5	0	0	0	3	0	209	11	3	67	5	3	50	50	0	0	0	46	[2B 2D 1A 1C 1B 3A 3B]	7	12
8	123457039	14	4	0	0	22	41	105	46	0	0	4	1	0	0	2	1	320	12	3	103	5	3	50	50	0	0	0	47	[2B 2D 1A 1C 1B 3A 3B 1D 2C 3C 3D]	11	12
9	123457039	9	8	1	0	22	30	95	67	0	0	4	1	0	0	2	1	320	12	3	103	5	3	50	50	0	0	0	47	[2B 2D 1A 1C 1B 3A 3B 1D 2C 3C 3D]	11	12
10	123457039	2	13	3	0	22	19	93	80	0	0	4	1	0	0	2	1	320	13	3	103	5	3	50	50	0	0	0	47	[2B 2D 1A 1C 1B 3A 3B 1D 2C 3C 3D]	11	12
11	123457039	0	13	4	1	22	11	89	92	0	0	3	2	0	0	2	1	320	13	3	103	5	3	50	50	0	0	0	47	[2B 2D 1A 1C 1B 3A 3B 1D 2C 3C 3D]	11	12
12	123457039	0	8	9	1	22	9	79	104	0	0	3	2	0	0	0	3	320	14	3	103	5	3	50	50	0	0	0	47	[2B 2D 1A 1C 1B 3A 3B 1D 2C 3C 3D]	11	12
13	123457039	0	0	0	0	22	12	78	120	0	0	2	3	0	0	0	3	338	14	3	112	5	3	50	50	0	0	0	47	[2B 2D 1A 1C 1B 3A 3B 1D 2C 3C 3D 2A]	12	12
14	123457039	0	0	0	0	22	9	71	130	0	0	2	3	0	0	0	3	338	14	3	112	5	3	50	50	0	0	0	47	[2B 2D 1A 1C 1B 3A 3B 1D 2C 3C 3D 2A]	12	12
15	123457039	3	0	0	37	19	4	53	118	0	0	1	3	0	0	0	2	348	14	3	112	5	3	50	50	0	0	0	47	[1A 1C 1B 3A 3B 1D 2C 3C 3D 2A]	10	10
16	123457039	7	0	0	53	15	3	37	120	0	0	0	3	0	0	0	2	348	14	3	112	5	3	50	50	0	0	0	47	[1C 1B 3A 3B 1D 2C 3C 3D 2A]	9	9
17	123457039	7	0	0	133	15	1	22	62	0	0	0	0	0	0	0	0	348	16	3	112	5	3	50	50	0	0	0	47	[1D 2C 3C 3D 2A]	5	5
18	123457039	19	3	0	198	0	1	10	9	0	0	0	0	0	0	0	0	348	20	3	112	5	3	50	50	0	0	0	50	[2A]	1	1
19	123457039	17	5	0	198	0	0	10	10	0	0	0	0	0	0	0	0	348	20	3	112	5	3	50	50	0	0	0	52	[2A]	1	1
20	123457039	15	6	1	198	0	0	8	12	0	0	0	0	0	0	0	0	348	21	3	112	5	3	50	50	0	0	0	54	[2A]	1	2
21	123457039	15	3	4	198	0	0	6	14	0	0	0	0	0	0	0	0	348	22	3	112	5	3	50	50	0	0	0	54	[2A]	1	4
22	123457039	9	9	4	198	0	0	5	15	0	0	0	0	0	0	0	0	403	22	3	112	5	3	50	50	0	0	0	55	[2A]	1	4
23	123457039	3	11	8	218	0	0	0	0	0	0	0	0	0	0	0	0	403	24	3	112	5	3	50	50	0	0	0	57	[]	0	3
24	123457039	3	10	5	218	0	0	3	0	0	0	0	0	0	0	1	0	422	24	4	115	5	4	50	50	0	0	0	57	[]	0	3
25	123457039	2	10	5	219	0	0	3	0	0	0	0	0	0	0	1	0	422	25	4	115	5	4	50	50	0	0	0	57	[]	0	4
26	123457039	1	7	9	219	0	0	3	0	0	0	0	0	0	0	1	0	422	27	4	115	5	4	50	50	0	0	0	57	[]	0	4
27	123457039	1	6	7	222	0	0	3	0	0	0	0	0	0	0	0	1	422	28	4	115	5	4	50	50	0	0	0	57	[]	0	4
28	123457039	1	4	8	223	0	0	3	0	0	0	0	0	0	0	0	1	422	29	4	115	5	4	50	50	0	0	0	57	[]	0	4
29	123457039	0	3	5	212	0	2	5	12	0	0	0	0	0	0	0	1	493	32	4	117	5	4	50	50	0	0	0	57	[3D]	1	4
30	123457039	0	3	4	213	0	2	5	12	0	0	0	0	0	0	0	1	493	32	4	117	5	4	50	50	0	0	0	57	[3D]	1	4
31	123457039	0	3	2	214	0	2	4	13	0	0	1	0	0	0	0	1	512	37	4	117	6	4	50	50	0	0	0	57	[3D]	1	4
32	123457039	0	2	3	214	0	1	5	13	0	0	1	0	0	0	0	1	512	40	4	117	6	4	50	50	0	0	0	57	[3D]	1	4
33	123457039	0	0	5	214	0	1	5	13	0	0	1	0	0	0	0	1	512	42	4	117	6	4	50	50	0	0	0	57	[3D]	1	4
34	123457039	0	0	3	216	0	1	5	13	0	0	1	0	0	0	0	1	512	43	4	117	6	4	50	50	0	0	0	57	[3D]	1	4
35	123457039	0	0	3	216	0	1	4	14	0	0	1	0	0	0	0	1	512	46	4	117	6	4	50	50	0	0	0	57	[3D]	1	4
36	123457039	0	0	3	216	0	1	4	14	0	0	1	0	0	0	0	1	586	47	4	117	6	4	50	50	0	0	0	57	[3D]	1	4
37	123457039	0	0	3	216	0	0	5	14	0	0	1	0	0	0	0	1	586	47	4	117	6	4	50	50	0	0	0	57	[3D]	1	4
38	123457039	0	0	3	216	0	0	5	14	0	0	1	0	0	0	0	1	586	48	4	117	6	4	50	50	0	0	0	57	[3D]	1	4
39	123457039	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	586	49	4	117	6	4	50	50	0	0	0	57	[]	0	3
40	123457039	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	605	52	5	117	6	5	50	50	0	0	0	57	[]	0	3
41	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	605	52	5	117	6	5	50	50	0	0	0	57	[]	0	2
42	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	605	55	5	117	6	5	50	50	0	0	0	57	[]	0	1
43	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	665	56	5	117	6	5	50	50	0	0	0	57	[]	0	1
44	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	665	58	5	117	6	5	50	50	0	0	0	57	[]	0	1
45	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	684	60	5	117	6	5	50	50	0	0	0	57	[]	0	1
46	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	684	62	5	117	6	5	50	50	0	0	0	57	[]	0	1
47	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	684	62	5	117	6	5	50	50	0	0	0	57	[]	0	1
48	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	684	64	5	117	6	5	50	50	0	0	0	57	[]	0	1
49	123457039	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	684	65	5	117	6	5	50	50	0	0	0	57	[]	0	1
50	123457039	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	744	66	5	117	6	5	50	50	0	0	0	57	[]	0	1
51	123457039	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	744	66	5	117	6	5	50	50	0	0	0	57	[]	0	1
52	123457039	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	744	68	5	117	6	5	50	50	0	0	0	57	[]	0	1
53	123457039	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	744	68	5	117	6	5	50	50	0	0	0	57	[]	0	1
54	123457039	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	744	70	5	117	6	5	50	50	0	0	0	57	[]	0	1
55	123457039	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	744	70	5	117	6	5	50	50	0	0	0	57	[]	0	1
56	123457039	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	744	73	5	117	6	5	50	50	0	0	0	57	[]	0	1
57	123457039	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	804	75	5	117	6	5	50	50	0	0	0	57	[]	0	1
58	123457039	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	804	77	5	117	6	5	50	50	0	0	0	57	[]	0	1
59	123457039	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	804	78	5	117	6	5	50	50	0	0	0	57	[]	0	0
