day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456862	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456862	182	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123456862	136	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123456862	89	98	50	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	39	[]	0	9
5	123456862	64	102	63	8	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	50	50	0	0	0	44	[]	0	9
6	123456862	61	78	78	15	0	0	5	0	0	0	0	0	0	0	2	1	117	11	3	5	0	3	50	50	0	0	0	47	[]	0	11
7	123456862	58	43	54	16	0	18	37	7	0	0	1	0	0	0	5	1	191	13	6	37	1	6	50	50	0	0	0	50	[1B 3B 3D]	3	12
8	123456862	16	32	4	2	19	38	76	44	0	0	1	0	0	0	7	1	331	13	8	81	1	8	50	50	0	0	0	53	[1B 3B 3D 2A 3A 1C 1D 2B 2C]	9	12
9	123456862	7	35	9	3	19	27	75	56	0	0	0	1	0	0	7	1	331	13	8	81	1	8	50	50	0	0	0	53	[1B 3B 3D 2A 3A 1C 1D 2B 2C]	9	12
10	123456862	1	32	17	4	19	21	76	61	0	0	0	1	0	0	7	1	331	13	8	81	1	8	50	50	0	0	0	53	[1B 3B 3D 2A 3A 1C 1D 2B 2C]	9	12
11	123456862	0	0	0	0	20	37	94	79	0	0	0	1	0	0	7	2	384	13	9	102	1	9	50	50	0	0	0	53	[1B 3B 3D 2A 3A 1C 1D 2B 2C 3C 1A 2D]	12	12
12	123456862	0	0	0	0	20	29	96	85	0	0	0	1	0	0	7	2	384	13	9	102	1	9	50	50	0	0	0	53	[1B 3B 3D 2A 3A 1C 1D 2B 2C 3C 1A 2D]	12	12
13	123456862	0	0	0	0	20	18	91	101	0	0	0	1	0	0	7	2	384	13	9	102	1	9	50	50	0	0	0	53	[1B 3B 3D 2A 3A 1C 1D 2B 2C 3C 1A 2D]	12	12
14	123456862	0	0	0	0	20	15	88	107	0	0	0	1	0	0	6	3	384	13	9	102	1	9	50	50	0	0	0	53	[1B 3B 3D 2A 3A 1C 1D 2B 2C 3C 1A 2D]	12	12
