day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456796	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456796	206	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	27	[]	0	1
3	123456796	129	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	38	[]	0	7
4	123456796	72	124	43	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	44	[]	0	9
5	123456796	29	124	66	1	6	8	4	1	0	0	1	0	0	0	0	0	79	6	0	4	1	0	50	50	0	0	0	47	[3A]	1	11
6	123456796	25	55	54	6	9	34	45	7	0	0	0	1	0	0	4	0	155	6	4	44	1	4	50	50	0	0	0	48	[3A 3C 2A 2C 1C]	5	11
7	123456796	24	33	49	14	9	33	60	12	0	0	0	1	0	0	5	0	174	6	5	56	1	5	50	50	0	0	0	49	[3A 3C 2A 2C 1C 2D]	6	12
8	123456796	10	9	1	0	16	42	111	43	0	0	0	1	0	0	6	1	283	6	7	103	1	7	50	50	0	0	0	50	[3A 3C 2A 2C 1C 2D 3D 2B 1A 1D 3B]	11	12
9	123456796	1	14	5	0	16	27	113	56	0	0	0	1	0	0	5	2	283	6	7	103	1	7	50	50	0	0	0	52	[3A 3C 2A 2C 1C 2D 3D 2B 1A 1D 3B]	11	12
10	123456796	0	11	6	3	16	17	106	73	0	0	0	1	0	0	5	2	283	6	7	103	1	7	50	50	0	0	0	52	[3A 3C 2A 2C 1C 2D 3D 2B 1A 1D 3B]	11	12
11	123456796	0	6	10	4	16	10	95	91	0	0	0	1	0	0	5	2	283	6	7	103	1	7	50	50	0	0	0	52	[3A 3C 2A 2C 1C 2D 3D 2B 1A 1D 3B]	11	12
12	123456796	0	0	0	0	16	10	99	106	0	0	0	1	0	0	5	3	302	6	8	113	1	8	50	50	0	0	0	52	[3A 3C 2A 2C 1C 2D 3D 2B 1A 1D 3B 1B]	12	12
13	123456796	0	0	0	0	16	7	91	117	0	0	0	1	0	0	4	4	302	6	8	113	1	8	50	50	0	0	0	52	[3A 3C 2A 2C 1C 2D 3D 2B 1A 1D 3B 1B]	12	12
14	123456796	0	0	0	0	16	3	80	132	0	0	0	1	0	0	4	4	302	6	8	113	1	8	50	50	0	0	0	52	[3A 3C 2A 2C 1C 2D 3D 2B 1A 1D 3B 1B]	12	12
15	123456796	6	0	0	14	10	2	69	131	0	0	0	0	0	0	4	4	307	6	8	113	1	8	50	50	0	0	0	52	[3C 2A 2C 1C 2D 3D 2B 1A 1D 3B 1B]	11	11
16	123456796	9	0	0	91	7	1	43	85	0	0	0	0	0	0	2	2	307	7	8	113	1	8	50	50	0	0	0	52	[2D 3D 2B 1A 1D 3B 1B]	7	7
17	123456796	8	1	0	111	7	0	36	74	0	0	0	0	0	0	2	1	307	8	8	113	1	8	50	50	0	0	0	53	[3D 2B 1A 1D 3B 1B]	6	6
18	123456796	15	1	0	204	0	0	7	12	0	0	0	0	0	0	1	0	307	9	8	113	1	8	50	50	0	0	0	53	[1B]	1	1
19	123456796	15	1	0	204	0	0	5	14	0	0	0	0	0	0	1	0	307	9	8	113	1	8	50	50	0	0	0	53	[1B]	1	1
20	123456796	15	1	0	204	0	0	5	14	0	0	0	0	0	0	1	0	307	10	8	113	1	8	50	50	0	0	0	53	[1B]	1	1
21	123456796	15	1	0	204	0	0	5	14	0	0	0	0	0	0	0	1	307	12	8	113	1	8	50	50	0	0	0	53	[1B]	1	1
22	123456796	15	0	0	224	0	0	1	0	0	0	0	0	0	0	0	0	386	13	8	114	1	8	50	50	0	0	0	53	[]	0	1
23	123456796	14	1	0	224	0	0	1	0	0	0	0	0	0	0	0	0	386	17	8	114	1	8	50	50	0	0	0	54	[]	0	1
24	123456796	14	1	0	224	0	0	1	0	0	0	0	0	0	0	0	0	386	18	8	114	1	8	50	50	0	0	0	54	[]	0	1
25	123456796	13	1	1	224	0	0	1	0	0	0	0	0	0	0	0	0	386	19	8	114	1	8	50	50	0	0	0	54	[]	0	2
26	123456796	12	1	2	224	0	0	1	0	0	0	0	0	0	0	0	0	386	21	8	114	1	8	50	50	0	0	0	54	[]	0	2
27	123456796	12	1	2	224	0	0	1	0	0	0	0	0	0	0	0	0	405	24	8	114	1	8	50	50	0	0	0	54	[]	0	2
