day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456880	207	31	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	21	[]	0	2
3	123456880	150	77	12	0	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	50	50	0	0	0	30	[]	0	7
4	123456880	103	105	22	1	0	0	5	0	0	0	1	0	0	0	2	1	136	6	3	5	1	3	50	50	0	0	0	38	[]	0	9
5	123456880	53	76	22	0	5	33	39	4	0	0	2	1	0	0	4	1	212	8	5	39	3	5	50	50	0	0	0	42	[3B 2C 1C 1A]	4	11
6	123456880	47	57	29	2	5	25	44	7	0	0	1	2	2	5	13	1	212	9	6	39	3	6	50	50	0	0	0	46	[3B 2C 1C 1A 1B]	5	11
7	123456880	32	31	26	4	17	22	65	17	0	0	2	2	2	3	14	3	269	10	7	59	4	7	50	50	0	0	0	49	[3B 2C 1C 1A 1B 3C 3A]	7	12
8	123456880	1	15	4	0	34	34	91	33	0	0	1	3	2	2	16	4	337	10	9	84	4	9	50	50	0	0	0	52	[3B 2C 1C 1A 1B 3C 3A 2D 2B 2A 3D]	11	12
9	123456880	0	11	8	1	34	25	89	44	0	0	1	3	2	2	13	7	337	10	9	84	4	9	50	50	0	0	0	52	[3B 2C 1C 1A 1B 3C 3A 2D 2B 2A 3D]	11	12
10	123456880	0	5	13	2	34	17	85	56	0	0	1	3	2	2	11	9	337	10	9	84	4	9	50	50	0	0	0	52	[3B 2C 1C 1A 1B 3C 3A 2D 2B 2A 3D]	11	12
11	123456880	0	4	12	4	34	13	79	66	0	0	1	3	2	1	10	11	337	10	9	84	4	9	50	50	0	0	0	52	[3B 2C 1C 1A 1B 3C 3A 2D 2B 2A 3D]	11	12
12	123456880	0	0	0	0	34	11	78	88	0	0	1	3	2	1	11	11	356	10	10	96	4	10	50	50	0	0	0	52	[3B 2C 1C 1A 1B 3C 3A 2D 2B 2A 3D 1D]	12	12
13	123456880	0	0	0	0	34	6	68	103	0	0	1	3	2	1	11	11	356	10	10	96	4	10	50	50	0	0	0	52	[3B 2C 1C 1A 1B 3C 3A 2D 2B 2A 3D 1D]	12	12
14	123456880	0	0	0	0	34	3	66	108	0	0	1	3	2	0	11	12	356	10	10	96	4	10	50	50	0	0	0	52	[3B 2C 1C 1A 1B 3C 3A 2D 2B 2A 3D 1D]	12	12
15	123456880	5	0	0	75	29	1	45	60	0	0	1	1	2	0	9	12	376	11	10	96	4	10	50	50	0	0	0	52	[1B 3C 3A 2D 2B 2A 3D 1D]	8	8
16	123456880	7	0	0	93	29	1	38	64	0	0	1	0	0	0	2	5	376	13	10	96	4	10	50	50	0	0	0	52	[3C 3A 2D 2B 2A 3D 1D]	7	7
17	123456880	19	0	0	121	17	0	28	49	0	0	0	0	0	0	2	4	376	15	10	96	4	10	50	50	0	0	0	52	[2D 2B 2A 3D 1D]	5	5
18	123456880	35	1	0	184	0	0	7	12	0	0	0	0	0	0	1	0	376	18	10	96	4	10	50	50	0	0	0	53	[1D]	1	1
19	123456880	30	5	1	184	0	0	5	14	0	0	0	0	0	0	1	0	376	22	10	96	4	10	50	50	0	0	0	55	[1D]	1	2
20	123456880	29	3	4	184	0	0	5	14	0	0	0	0	0	0	0	1	376	23	10	96	4	10	50	50	0	0	0	56	[1D]	1	2
21	123456880	28	2	6	184	0	0	5	14	0	0	0	0	0	0	0	1	376	27	10	96	4	10	50	50	0	0	0	57	[1D]	1	3
22	123456880	17	11	5	206	0	0	1	0	0	0	0	0	0	0	0	0	455	28	10	97	4	10	50	50	0	0	0	59	[]	0	3
23	123456880	13	13	6	207	0	0	1	0	0	0	0	0	0	0	0	0	455	30	10	97	4	10	50	50	0	0	0	60	[]	0	4
24	123456880	11	15	2	207	0	0	4	0	0	0	0	0	0	0	1	0	474	31	11	100	4	11	50	50	0	0	0	60	[]	0	4
25	123456880	9	12	7	207	0	0	4	0	0	0	0	0	0	0	1	0	474	32	11	100	4	11	50	50	0	0	0	60	[]	0	4
26	123456880	8	9	6	208	0	0	6	1	0	0	0	0	0	0	2	0	493	34	12	103	4	12	50	50	0	0	0	61	[]	0	4
27	123456880	7	6	2	199	0	0	6	1	0	0	0	0	0	1	7	11	531	35	14	103	4	14	50	50	0	0	0	62	[3A]	1	5
28	123456880	7	5	3	199	0	0	6	1	0	0	0	0	0	1	5	13	531	37	14	103	4	14	50	50	0	0	0	62	[3A]	1	5
29	123456880	7	5	3	199	0	0	5	2	0	0	0	0	0	1	5	13	585	39	14	103	4	14	50	50	0	0	0	62	[3A]	1	5
30	123456880	6	3	6	199	0	0	4	3	0	0	0	0	0	1	5	13	585	40	14	103	4	14	50	50	0	0	0	62	[3A]	1	6
31	123456880	5	1	5	187	0	1	5	17	0	0	0	0	0	0	5	14	601	44	14	105	4	14	50	50	0	0	0	62	[3A 3D]	2	6
32	123456880	5	1	5	188	0	1	4	17	0	0	0	0	0	0	4	15	620	47	14	105	4	14	50	50	0	0	0	62	[3A 3D]	2	5
33	123456880	4	2	4	189	0	1	3	18	0	0	0	0	0	0	3	16	620	50	14	105	4	14	50	50	0	0	0	63	[3A 3D]	2	5
34	123456880	3	2	2	190	0	0	5	18	0	0	0	0	0	0	3	17	639	51	15	106	4	15	50	50	0	0	0	64	[3A 3D]	2	4
35	123456880	3	1	3	190	0	0	4	19	0	0	0	0	0	0	1	19	639	53	15	106	4	15	50	50	0	0	0	64	[3A 3D]	2	5
