day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457099	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457099	181	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457099	121	82	15	0	5	7	8	0	0	0	0	0	0	0	2	0	98	5	2	8	0	2	50	50	0	0	0	27	[3A]	1	8
4	123457099	81	87	30	2	12	10	14	1	0	0	0	0	0	0	3	0	115	8	3	13	0	3	50	50	0	0	0	32	[3A 1A]	2	8
5	123457099	60	77	39	4	12	15	22	7	0	0	1	0	0	0	2	1	134	9	3	24	1	3	50	50	0	0	0	35	[3A 1A 2D]	3	9
6	123457099	56	41	38	5	12	24	44	14	0	0	3	0	0	0	1	2	172	11	3	42	3	3	50	50	0	0	0	39	[3A 1A 2D 1C 3D]	5	11
7	123457099	47	19	29	5	20	32	57	23	0	0	3	0	0	0	3	2	210	11	5	56	3	5	50	50	0	0	0	40	[3A 1A 2D 1C 3D 1D 3C]	7	12
8	123457099	30	21	3	3	20	30	86	38	0	0	3	0	0	0	4	2	289	11	6	83	3	6	50	50	0	0	0	43	[3A 1A 2D 1C 3D 1D 3C 2A 2B]	9	12
9	123457099	15	17	3	2	26	30	88	49	0	0	3	0	0	0	5	2	308	11	7	87	3	7	50	50	0	0	0	43	[3A 1A 2D 1C 3D 1D 3C 2A 2B 1B]	10	12
10	123457099	7	20	8	2	26	26	80	61	0	0	1	2	0	0	5	2	308	11	7	87	3	7	50	50	0	0	0	45	[3A 1A 2D 1C 3D 1D 3C 2A 2B 1B]	10	12
11	123457099	1	21	12	3	26	20	80	67	0	0	1	2	0	0	5	2	308	11	7	87	3	7	50	50	0	0	0	45	[3A 1A 2D 1C 3D 1D 3C 2A 2B 1B]	10	12
12	123457099	0	10	4	3	26	22	82	82	0	0	1	2	0	0	6	2	327	11	8	94	3	8	50	50	0	0	0	46	[3A 1A 2D 1C 3D 1D 3C 2A 2B 1B 2C]	11	12
13	123457099	5	0	0	15	21	23	78	88	0	0	0	3	0	0	5	2	344	11	8	98	3	8	50	50	0	0	0	46	[1A 2D 1C 3D 1D 3C 2A 2B 1B 2C 3B]	11	11
14	123457099	11	1	0	28	14	16	67	95	0	0	0	3	0	0	5	0	344	11	8	98	3	8	50	50	0	0	0	47	[2D 1C 3D 1D 3C 2A 2B 1B 2C 3B]	10	10
15	123457099	11	1	0	48	14	9	61	89	0	0	0	2	0	0	4	1	359	12	8	98	3	8	50	50	0	0	0	47	[1C 3D 1D 3C 2A 2B 1B 2C 3B]	9	9
16	123457099	9	2	1	88	14	5	48	68	0	0	0	0	0	0	3	2	359	12	8	98	3	8	50	50	0	0	0	47	[1D 3C 2A 2B 1B 2C 3B]	7	8
17	123457099	15	4	1	120	6	5	30	56	0	0	0	0	0	0	3	0	359	13	8	98	3	8	50	50	0	0	0	49	[2A 2B 1B 2C 3B]	5	6
18	123457099	13	6	1	160	6	4	18	29	0	0	0	0	0	0	3	0	359	14	8	98	3	8	50	50	0	0	0	50	[1B 2C 3B]	3	4
19	123457099	16	7	3	174	0	2	13	23	0	0	0	0	0	0	2	0	359	15	8	98	3	8	50	50	0	0	0	50	[2C 3B]	2	4
20	123457099	16	4	4	176	0	1	9	28	0	0	0	0	0	0	2	0	359	15	8	98	3	8	50	50	0	0	0	50	[2C 3B]	2	4
21	123457099	16	2	5	177	0	0	9	29	0	0	0	0	0	0	2	0	359	17	8	98	3	8	50	50	0	0	0	50	[2C 3B]	2	5
22	123457099	13	5	1	197	0	0	7	16	0	0	0	0	0	0	1	0	450	17	8	102	3	8	50	50	0	0	0	50	[3B]	1	4
23	123457099	8	8	2	217	0	0	4	0	0	0	1	0	0	0	0	0	469	19	8	102	4	8	50	50	0	0	0	52	[]	0	3
24	123457099	6	8	4	217	0	0	4	0	0	0	1	0	0	0	0	0	469	21	8	102	4	8	50	50	0	0	0	52	[]	0	3
25	123457099	2	9	6	218	0	0	4	0	0	0	1	0	0	0	0	0	469	21	8	102	4	8	50	50	0	0	0	53	[]	0	4
26	123457099	0	9	8	218	0	0	2	2	0	0	1	0	0	0	0	0	469	22	8	102	4	8	50	50	0	0	0	53	[]	0	4
27	123457099	0	5	8	219	0	0	4	2	0	0	1	0	0	0	1	0	504	28	9	104	4	9	50	50	0	0	0	53	[]	0	4
28	123457099	0	2	4	207	0	3	7	15	0	0	1	0	0	0	1	0	523	29	9	108	4	9	50	50	0	0	0	53	[1D]	1	4
29	123457099	0	2	0	207	0	1	12	16	0	0	1	0	0	0	0	1	591	30	9	112	4	9	50	50	0	0	0	53	[1D]	1	4
30	123457099	0	2	0	207	0	1	11	17	0	0	1	0	0	0	0	1	591	31	9	112	4	9	50	50	0	0	0	53	[1D]	1	4
31	123457099	0	1	1	207	0	1	9	19	0	0	1	0	0	0	0	1	591	34	9	112	4	9	50	50	0	0	0	53	[1D]	1	3
32	123457099	0	0	2	211	0	0	8	17	0	0	1	0	0	0	0	1	591	34	9	112	4	9	50	50	0	0	0	53	[1D]	1	3
33	123457099	0	0	2	211	0	0	7	18	0	0	1	0	0	0	0	1	591	36	9	112	4	9	50	50	0	0	0	53	[1D]	1	3
34	123457099	0	0	0	197	0	0	6	35	0	0	1	0	0	0	0	1	607	37	9	114	4	9	50	50	0	0	0	53	[1D 1B]	2	2
35	123457099	0	0	0	197	0	0	6	35	0	0	0	1	0	0	0	1	607	39	9	114	4	9	50	50	0	0	0	53	[1D 1B]	2	2
36	123457099	0	0	0	197	0	0	4	37	0	0	0	1	0	0	0	1	656	42	9	114	4	9	50	50	0	0	0	53	[1D 1B]	2	2
37	123457099	0	0	0	200	0	0	4	35	0	0	0	1	0	0	0	0	656	43	9	114	4	9	50	50	0	0	0	53	[1D 1B]	2	2
38	123457099	0	0	0	220	0	0	1	19	0	0	0	0	0	0	0	0	656	46	9	114	4	9	50	50	0	0	0	53	[1B]	1	1
39	123457099	0	0	0	220	0	0	1	19	0	0	0	0	0	0	0	0	656	47	9	114	4	9	50	50	0	0	0	53	[1B]	1	1
40	123457099	0	0	0	220	0	0	1	19	0	0	0	0	0	0	0	0	656	50	9	114	4	9	50	50	0	0	0	53	[1B]	1	1
41	123457099	0	0	0	220	0	0	1	19	0	0	0	0	0	0	0	0	656	50	9	114	4	9	50	50	0	0	0	53	[1B]	1	1
42	123457099	0	0	0	220	0	0	1	19	0	0	0	0	0	0	0	0	656	51	9	114	4	9	50	50	0	0	0	53	[1B]	1	1
43	123457099	0	0	0	220	0	0	1	19	0	0	0	0	0	0	0	0	711	53	9	114	4	9	50	50	0	0	0	53	[1B]	1	1
44	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	711	53	9	114	4	9	50	50	0	0	0	53	[]	0	0
45	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	711	54	9	114	4	9	50	50	0	0	0	53	[]	0	0
46	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	711	59	9	114	4	9	50	50	0	0	0	53	[]	0	0
47	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	711	59	9	114	4	9	50	50	0	0	0	53	[]	0	0
48	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	711	59	9	114	4	9	50	50	0	0	0	53	[]	0	0
49	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	711	59	9	114	4	9	50	50	0	0	0	53	[]	0	0
50	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	771	60	9	114	4	9	50	50	0	0	0	53	[]	0	0
51	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	771	61	9	114	4	9	50	50	0	0	0	53	[]	0	0
52	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	771	61	9	114	4	9	50	50	0	0	0	53	[]	0	0
53	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	771	62	9	114	4	9	50	50	0	0	0	53	[]	0	0
54	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	771	63	9	114	4	9	50	50	0	0	0	53	[]	0	0
55	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	771	65	9	114	4	9	50	50	0	0	0	53	[]	0	0
56	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	771	65	9	114	4	9	50	50	0	0	0	53	[]	0	0
57	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	831	67	9	114	4	9	50	50	0	0	0	53	[]	0	0
58	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	831	69	9	114	4	9	50	50	0	0	0	53	[]	0	0
59	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	831	71	9	114	4	9	50	50	0	0	0	53	[]	0	0
60	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	831	72	9	114	4	9	50	50	0	0	0	53	[]	0	0
