day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457072	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457072	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	3
4	123457072	124	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	30	[]	0	7
5	123457072	59	119	40	2	2	10	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	50	0	0	0	37	[3C]	1	10
6	123457072	57	40	21	2	3	47	56	8	0	0	2	0	0	0	4	0	174	9	4	51	2	4	50	50	0	0	0	38	[3C 1D 1C 2D 1B 3D]	6	12
7	123457072	44	29	25	1	12	32	77	12	0	0	1	1	0	0	5	1	212	11	6	58	2	6	50	50	0	0	0	42	[3C 1D 1C 2D 1B 3D 2B]	7	12
8	123457072	27	25	4	3	16	39	91	27	0	0	1	1	0	0	5	1	271	12	6	78	2	6	50	50	0	0	0	43	[3C 1D 1C 2D 1B 3D 2B 1A 3B]	9	12
9	123457072	16	18	3	2	16	40	99	37	0	0	1	1	0	0	5	2	290	13	7	85	2	7	50	50	0	0	0	46	[3C 1D 1C 2D 1B 3D 2B 1A 3B 2C]	10	12
10	123457072	7	10	2	0	16	35	105	55	0	0	1	1	0	0	5	3	309	13	8	93	2	8	50	50	0	0	0	46	[3C 1D 1C 2D 1B 3D 2B 1A 3B 2C 3A]	11	12
11	123457072	7	8	0	1	16	20	113	64	0	0	1	1	0	0	5	4	327	15	9	95	2	9	50	50	0	0	0	46	[3C 1D 1C 2D 1B 3D 2B 1A 3B 2C 3A]	11	12
12	123457072	2	11	2	1	16	14	104	79	0	0	1	1	0	0	5	4	343	15	9	95	2	9	50	50	0	0	0	47	[3C 1D 1C 2D 1B 3D 2B 1A 3B 2C 3A]	11	12
13	123457072	2	9	2	3	16	7	101	89	0	0	1	1	0	0	4	5	343	15	9	95	2	9	50	50	0	0	0	47	[3C 1D 1C 2D 1B 3D 2B 1A 3B 2C 3A]	11	12
14	123457072	2	6	5	3	16	5	91	101	0	0	1	1	0	0	4	5	343	15	9	95	2	9	50	50	0	0	0	47	[3C 1D 1C 2D 1B 3D 2B 1A 3B 2C 3A]	11	12
15	123457072	2	0	0	18	14	2	79	99	0	0	1	1	2	4	9	9	348	16	10	95	2	10	50	50	0	0	0	47	[1D 1C 2D 1B 3D 2B 1A 3B 2C 3A 2A]	11	11
16	123457072	3	0	0	117	13	1	40	45	0	0	0	0	2	1	10	8	348	17	10	95	2	10	50	50	0	0	0	47	[2B 1A 3B 2C 3A 2A]	6	6
17	123457072	11	1	0	128	4	1	31	44	0	0	0	0	2	1	7	10	348	17	10	95	2	10	50	50	0	0	0	48	[1A 3B 2C 3A 2A]	5	5
18	123457072	15	1	0	164	0	1	19	20	0	0	0	0	2	1	6	11	348	17	10	95	2	10	50	50	0	0	0	48	[2C 3A 2A]	3	3
19	123457072	9	6	1	184	0	0	12	9	0	0	0	0	2	1	6	10	348	17	10	95	2	10	50	50	0	0	0	49	[3A 2A]	2	3
20	123457072	8	5	3	204	0	0	1	1	0	0	0	0	2	1	5	10	348	17	10	95	2	10	50	50	0	0	0	50	[2A]	1	3
21	123457072	8	2	6	204	0	0	1	1	0	0	0	0	2	1	5	10	348	18	10	95	2	10	50	50	0	0	0	50	[2A]	1	3
22	123457072	7	3	0	206	0	0	5	1	0	0	0	0	2	1	5	10	422	19	10	99	2	10	50	50	0	0	0	51	[2A]	1	2
23	123457072	5	5	0	206	0	0	5	1	0	0	0	0	2	0	6	10	422	21	10	99	2	10	50	50	0	0	0	53	[2A]	1	2
24	123457072	4	4	2	206	0	0	5	1	0	0	0	0	2	0	2	14	422	23	10	99	2	10	50	50	0	0	0	54	[2A]	1	3
25	123457072	4	5	3	224	0	0	4	0	0	0	0	0	0	0	0	0	422	24	10	99	2	10	50	50	0	0	0	54	[]	0	3
26	123457072	3	6	3	224	0	0	4	0	0	0	0	0	0	0	0	0	422	26	10	99	2	10	50	50	0	0	0	55	[]	0	3
27	123457072	1	3	1	212	1	1	8	12	0	0	0	0	0	0	1	0	457	26	11	102	2	11	50	50	0	0	0	56	[2B]	1	3
28	123457072	1	1	3	212	1	1	7	13	0	0	0	0	0	0	1	0	457	27	11	102	2	11	50	50	0	0	0	56	[2B]	1	5
29	123457072	1	1	2	212	1	1	7	14	0	0	0	0	0	0	1	0	531	30	11	103	2	11	50	50	0	0	0	56	[2B]	1	5
30	123457072	1	0	1	213	1	0	8	14	0	0	0	0	0	0	2	0	547	30	12	103	2	12	50	50	0	0	0	56	[2B]	1	4
31	123457072	1	0	0	214	1	0	6	16	0	0	0	0	0	0	2	0	547	34	12	103	2	12	50	50	0	0	0	56	[2B]	1	2
32	123457072	1	0	0	214	1	0	5	17	0	0	0	0	0	0	1	1	563	34	12	103	2	12	50	50	0	0	0	56	[2B]	1	2
33	123457072	1	0	0	214	1	0	4	18	0	0	0	0	0	0	1	1	563	35	12	103	2	12	50	50	0	0	0	56	[2B]	1	2
34	123457072	1	0	0	214	1	0	4	18	0	0	0	0	0	0	1	1	582	35	12	103	2	12	50	50	0	0	0	56	[2B]	1	2
35	123457072	1	0	0	214	1	0	3	19	0	0	0	0	0	0	1	1	582	37	12	103	2	12	50	50	0	0	0	56	[2B]	1	2
36	123457072	1	0	0	214	1	0	3	19	0	0	0	0	0	0	0	2	636	40	12	103	2	12	50	50	0	0	0	56	[2B]	1	2
37	123457072	2	0	0	236	0	0	0	1	0	0	0	0	0	0	0	1	636	41	12	103	2	12	50	50	0	0	0	56	[]	0	0
38	123457072	2	0	0	236	0	0	0	1	0	0	0	0	0	0	0	1	636	43	12	103	2	12	50	50	0	0	0	56	[]	0	0
39	123457072	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	636	44	12	103	2	12	50	50	0	0	0	56	[]	0	0
40	123457072	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	636	45	12	103	2	12	50	50	0	0	0	56	[]	0	0
41	123457072	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	636	46	12	103	2	12	50	50	0	0	0	56	[]	0	0
42	123457072	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	636	48	12	103	2	12	50	50	0	0	0	57	[]	0	0
43	123457072	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	696	49	12	103	2	12	50	50	0	0	0	57	[]	0	1
44	123457072	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	696	52	12	103	2	12	50	50	0	0	0	57	[]	0	0
45	123457072	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	696	55	12	103	2	12	50	50	0	0	0	57	[]	0	0
46	123457072	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	696	55	12	103	2	12	50	50	0	0	0	57	[]	0	0
47	123457072	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	696	56	12	103	2	12	50	50	0	0	0	57	[]	0	0
