day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456927	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456927	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456927	135	74	11	0	9	6	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	30	[2C]	1	6
4	123456927	96	85	19	0	9	14	15	0	0	0	0	0	0	0	2	0	98	6	2	12	0	2	50	50	0	0	0	33	[2C 2B]	2	8
5	123456927	70	88	38	3	9	9	19	1	0	0	0	0	0	0	2	1	117	7	3	12	0	3	50	50	0	0	0	34	[2C 2B]	2	9
6	123456927	69	34	31	5	9	38	37	11	0	0	0	0	0	0	4	2	174	9	6	30	0	6	50	50	0	0	0	35	[2C 2B 3D 2A 1D]	5	10
7	123456927	63	32	34	10	9	29	39	18	0	0	0	0	0	0	3	3	174	11	6	30	0	6	50	50	0	0	0	41	[2C 2B 3D 2A 1D]	5	11
8	123456927	50	25	3	1	9	33	76	37	0	0	0	0	0	0	3	3	260	11	6	63	0	6	50	50	0	0	0	41	[2C 2B 3D 2A 1D 1A 1C 3C]	8	11
9	123456927	20	49	8	2	9	25	77	44	0	0	0	0	0	0	3	3	260	12	6	63	0	6	50	50	0	0	0	43	[2C 2B 3D 2A 1D 1A 1C 3C]	8	12
10	123456927	4	36	16	3	9	32	70	63	0	0	1	0	0	0	3	3	298	13	6	69	1	6	50	50	0	0	0	44	[2C 2B 3D 2A 1D 1A 1C 3C 1B]	9	12
11	123456927	0	31	23	5	9	22	72	71	0	0	1	0	0	0	3	3	298	14	6	69	1	6	50	50	0	0	0	45	[2C 2B 3D 2A 1D 1A 1C 3C 1B]	9	12
12	123456927	0	17	16	6	9	24	81	79	0	0	1	0	0	0	4	3	317	14	7	77	1	7	50	50	0	0	0	45	[2C 2B 3D 2A 1D 1A 1C 3C 1B 3A]	10	12
13	123456927	8	13	19	19	0	16	74	84	0	0	1	0	0	0	4	2	317	14	7	77	1	7	50	50	0	0	0	46	[2B 3D 2A 1D 1A 1C 3C 1B 3A]	9	11
14	123456927	7	2	0	31	0	17	81	94	0	0	2	0	0	0	4	2	354	15	8	96	2	8	50	50	0	0	0	47	[3D 2A 1D 1A 1C 3C 1B 3A 3B 2D]	10	10
15	123456927	6	3	0	31	0	12	70	110	0	0	1	1	0	0	4	2	364	16	8	96	2	8	50	50	0	0	0	48	[3D 2A 1D 1A 1C 3C 1B 3A 3B 2D]	10	10
16	123456927	4	4	1	91	0	8	52	75	0	0	1	1	0	0	1	2	364	18	8	96	2	8	50	50	0	0	0	49	[1A 1C 3C 1B 3A 3B 2D]	7	8
17	123456927	1	5	2	92	0	6	51	78	0	0	1	1	0	0	1	2	364	20	8	96	2	8	50	50	0	0	0	49	[1A 1C 3C 1B 3A 3B 2D]	7	8
18	123456927	1	4	3	152	0	4	32	39	0	0	1	1	0	0	1	2	364	20	8	96	2	8	50	50	0	0	0	49	[1B 3A 3B 2D]	4	5
19	123456927	1	3	3	153	0	2	31	42	0	0	1	1	0	0	0	3	364	22	8	96	2	8	50	50	0	0	0	49	[1B 3A 3B 2D]	4	5
20	123456927	1	1	4	174	0	1	23	32	0	0	1	0	0	0	0	3	364	25	8	96	2	8	50	50	0	0	0	49	[3A 3B 2D]	3	4
21	123456927	1	1	4	174	0	0	22	34	0	0	1	0	0	0	0	3	364	27	8	96	2	8	50	50	0	0	0	49	[3A 3B 2D]	3	4
22	123456927	1	1	0	194	0	0	17	24	0	0	0	1	0	0	0	2	432	28	8	100	2	8	50	50	0	0	0	49	[3B 2D]	2	3
23	123456927	1	1	0	194	0	0	16	25	0	0	0	1	0	0	0	2	432	29	8	100	2	8	50	50	0	0	0	49	[3B 2D]	2	3
24	123456927	1	1	0	234	0	0	4	0	0	0	0	0	0	0	0	0	432	31	8	100	2	8	50	50	0	0	0	49	[]	0	1
25	123456927	1	1	0	234	0	0	1	3	0	0	0	0	0	0	0	0	432	35	8	100	2	8	50	50	0	0	0	49	[]	0	1
26	123456927	1	0	1	234	0	0	1	3	0	0	0	0	0	0	0	0	432	35	8	100	2	8	50	50	0	0	0	49	[]	0	1
27	123456927	0	0	0	220	1	0	2	17	0	0	0	0	0	0	0	0	448	36	8	101	2	8	50	50	0	0	0	49	[2C]	1	1
28	123456927	0	0	0	220	1	0	2	17	0	0	0	0	0	0	0	0	448	37	8	101	2	8	50	50	0	0	0	49	[2C]	1	1
29	123456927	0	0	0	220	1	0	2	17	0	0	0	0	0	0	0	0	503	38	8	101	2	8	50	50	0	0	0	49	[2C]	1	1
30	123456927	0	0	0	220	1	0	1	18	0	0	0	0	0	0	0	0	503	41	8	101	2	8	50	50	0	0	0	49	[2C]	1	1
31	123456927	0	0	0	220	1	0	1	18	0	0	0	0	0	0	0	0	503	43	8	101	2	8	50	50	0	0	0	49	[2C]	1	1
32	123456927	0	0	0	220	1	0	1	18	0	0	0	0	0	0	0	0	503	45	8	101	2	8	50	50	0	0	0	49	[2C]	1	1
