day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457062	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457062	178	57	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	28	[]	0	5
3	123457062	114	103	18	0	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	50	50	0	0	0	37	[]	0	8
4	123457062	62	120	47	3	0	0	4	1	0	0	0	0	0	0	3	0	116	10	3	5	0	3	50	50	0	0	0	40	[]	0	10
5	123457062	39	94	31	5	0	21	35	8	0	0	2	0	0	0	5	0	192	14	5	36	2	5	50	50	0	0	0	43	[2A 1A 1D]	3	10
6	123457062	36	52	19	6	0	38	48	16	0	0	2	0	0	7	16	0	230	15	8	48	2	8	50	50	0	0	0	46	[2A 1A 1D 2B 3B 2C]	6	10
7	123457062	30	25	20	2	1	36	74	26	0	0	1	1	0	5	18	1	265	15	9	63	2	9	50	50	0	0	0	51	[2A 1A 1D 2B 3B 2C 3A 2D]	8	12
8	123457062	24	11	0	0	5	35	97	42	0	0	1	1	0	4	16	4	338	16	9	80	2	9	50	50	0	0	0	53	[2A 1A 1D 2B 3B 2C 3A 2D 1C 3C]	10	12
9	123457062	11	22	2	0	5	19	96	59	0	0	1	1	0	3	13	8	338	16	9	80	2	9	50	50	0	0	0	53	[2A 1A 1D 2B 3B 2C 3A 2D 1C 3C]	10	12
10	123457062	0	24	11	0	5	13	83	78	0	0	1	1	0	3	12	9	338	16	9	80	2	9	50	50	0	0	0	53	[2A 1A 1D 2B 3B 2C 3A 2D 1C 3C]	10	12
11	123457062	0	10	7	0	5	12	92	87	0	0	2	1	0	1	14	9	355	17	9	90	3	9	50	50	0	0	0	53	[2A 1A 1D 2B 3B 2C 3A 2D 1C 3C 3D]	11	12
12	123457062	0	7	9	1	5	11	78	102	0	0	1	2	0	0	13	11	355	17	9	90	3	9	50	50	0	0	0	53	[2A 1A 1D 2B 3B 2C 3A 2D 1C 3C 3D]	11	12
13	123457062	0	0	0	0	5	12	83	113	0	0	1	2	0	0	11	13	372	17	9	99	3	9	50	50	0	0	0	53	[2A 1A 1D 2B 3B 2C 3A 2D 1C 3C 3D 1B]	12	12
14	123457062	0	0	0	0	5	9	72	127	0	0	1	2	0	0	10	14	372	17	9	99	3	9	50	50	0	0	0	53	[2A 1A 1D 2B 3B 2C 3A 2D 1C 3C 3D 1B]	12	12
15	123457062	0	0	0	60	5	5	54	92	0	0	0	1	0	0	8	15	387	18	9	99	3	9	50	50	0	0	0	53	[2B 3B 2C 3A 2D 1C 3C 3D 1B]	9	9
16	123457062	0	0	0	120	5	5	42	63	0	0	0	1	0	0	2	2	387	18	9	99	3	9	50	50	0	0	0	53	[3A 2D 1C 3C 3D 1B]	6	6
17	123457062	1	0	0	159	4	3	30	41	0	0	0	1	0	0	0	1	387	19	9	99	3	9	50	50	0	0	0	53	[1C 3C 3D 1B]	4	4
18	123457062	4	1	0	195	0	2	18	19	0	0	0	1	0	0	0	0	387	21	9	99	3	9	50	50	0	0	0	54	[3D 1B]	2	2
19	123457062	4	1	0	195	0	0	18	21	0	0	0	1	0	0	0	0	387	24	9	99	3	9	50	50	0	0	0	54	[3D 1B]	2	2
20	123457062	4	0	1	195	0	0	14	25	0	0	0	1	0	0	0	0	387	24	9	99	3	9	50	50	0	0	0	54	[3D 1B]	2	3
21	123457062	4	0	1	215	0	0	8	12	0	0	0	0	0	0	0	0	387	26	9	99	3	9	50	50	0	0	0	54	[1B]	1	2
22	123457062	4	0	1	215	0	0	7	13	0	0	0	0	0	0	0	0	442	29	9	99	3	9	50	50	0	0	0	54	[1B]	1	2
23	123457062	2	2	0	235	0	0	0	0	0	0	0	0	0	0	1	0	461	32	10	99	3	10	50	50	0	0	0	56	[]	0	1
24	123457062	1	3	0	235	0	0	0	0	0	0	0	0	0	0	0	1	461	35	10	99	3	10	50	50	0	0	0	57	[]	0	0
25	123457062	0	4	0	235	0	0	0	0	0	0	0	0	0	0	0	1	461	38	10	99	3	10	50	50	0	0	0	58	[]	0	0
26	123457062	0	4	0	235	0	0	0	0	0	0	0	0	0	0	0	1	461	40	10	99	3	10	50	50	0	0	0	58	[]	0	0
27	123457062	0	4	0	235	0	0	0	0	0	0	0	0	0	0	0	1	461	41	10	99	3	10	50	50	0	0	0	58	[]	0	0
28	123457062	0	3	1	235	0	0	0	0	0	0	0	0	0	0	0	1	461	43	10	99	3	10	50	50	0	0	0	58	[]	0	1
29	123457062	0	2	0	235	0	0	2	0	0	0	0	0	0	0	0	1	540	48	10	101	3	10	50	50	0	0	0	58	[]	0	1
30	123457062	0	2	0	235	0	0	2	0	0	0	0	0	0	0	0	1	540	50	10	101	3	10	50	50	0	0	0	58	[]	0	1
31	123457062	0	2	0	235	0	0	2	0	0	0	0	0	0	0	0	1	540	51	10	101	3	10	50	50	0	0	0	58	[]	0	1
32	123457062	0	1	1	235	0	0	2	0	0	0	0	0	0	0	0	1	540	51	10	101	3	10	50	50	0	0	0	58	[]	0	1
33	123457062	0	1	1	236	0	0	1	1	0	0	0	0	0	0	0	0	540	52	10	101	3	10	50	50	0	0	0	58	[]	0	1
34	123457062	0	1	0	236	0	0	2	1	0	0	0	0	0	0	0	0	558	53	10	102	3	10	50	50	0	0	0	58	[]	0	1
35	123457062	0	0	1	236	0	0	2	1	0	0	0	0	0	0	0	0	558	54	10	102	3	10	50	50	0	0	0	58	[]	0	1
36	123457062	0	0	0	236	0	0	3	1	0	0	0	0	0	0	0	0	633	55	10	103	3	10	50	50	0	0	0	58	[]	0	1
37	123457062	0	0	0	236	0	0	2	2	0	0	0	0	0	0	0	0	633	57	10	103	3	10	50	50	0	0	0	58	[]	0	1
38	123457062	0	0	0	236	0	0	2	2	0	0	0	0	0	0	0	0	633	58	10	103	3	10	50	50	0	0	0	58	[]	0	1
39	123457062	0	0	0	238	0	0	2	0	0	0	0	0	0	0	0	0	633	59	10	103	3	10	50	50	0	0	0	58	[]	0	1
40	123457062	0	0	0	238	0	0	2	0	0	0	0	0	0	0	0	0	633	62	10	103	3	10	50	50	0	0	0	58	[]	0	1
41	123457062	0	0	0	238	0	0	2	0	0	0	0	0	0	0	0	0	633	63	10	103	3	10	50	50	0	0	0	58	[]	0	1
42	123457062	0	0	0	238	0	0	1	1	0	0	0	0	0	0	0	0	633	64	10	103	3	10	50	50	0	0	0	58	[]	0	1
43	123457062	0	0	0	238	0	0	1	1	0	0	0	0	0	0	0	0	692	68	10	103	3	10	50	50	0	0	0	58	[]	0	1
44	123457062	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	692	71	10	103	3	10	50	50	0	0	0	58	[]	0	1
45	123457062	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	692	73	10	103	3	10	50	50	0	0	0	58	[]	0	1
46	123457062	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	692	75	10	103	3	10	50	50	0	0	0	58	[]	0	0
