day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456986	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456986	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123456986	143	79	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123456986	92	111	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	40	[]	0	8
5	123456986	33	126	50	11	1	9	9	0	0	0	1	0	0	0	0	0	79	7	0	9	1	0	50	50	0	0	0	40	[1C]	1	11
6	123456986	23	55	52	10	8	41	41	5	0	0	2	0	0	0	3	0	155	8	3	39	2	3	50	50	0	0	0	43	[1C 2D 2A 3B 3D]	5	12
7	123456986	21	37	53	9	8	29	59	18	0	0	0	2	0	0	4	0	174	9	4	48	2	4	50	50	0	0	0	45	[1C 2D 2A 3B 3D 2B]	6	12
8	123456986	13	4	0	0	16	44	113	43	0	0	0	2	0	0	5	0	308	10	5	103	2	5	50	50	0	0	0	45	[1C 2D 2A 3B 3D 2B 3C 1A 1B 1D 3A]	11	12
9	123456986	4	12	1	0	16	35	105	60	0	0	0	2	0	0	4	1	308	10	5	103	2	5	50	50	0	0	0	48	[1C 2D 2A 3B 3D 2B 3C 1A 1B 1D 3A]	11	12
10	123456986	0	10	7	0	16	22	105	73	0	0	0	2	0	0	4	1	308	10	5	103	2	5	50	50	0	0	0	48	[1C 2D 2A 3B 3D 2B 3C 1A 1B 1D 3A]	11	12
11	123456986	0	0	0	0	16	18	109	89	0	0	0	2	0	0	5	1	324	10	6	113	2	6	50	50	0	0	0	48	[1C 2D 2A 3B 3D 2B 3C 1A 1B 1D 3A 2C]	12	12
12	123456986	0	0	0	0	16	14	95	107	0	0	0	2	0	0	4	2	324	10	6	113	2	6	50	50	0	0	0	48	[1C 2D 2A 3B 3D 2B 3C 1A 1B 1D 3A 2C]	12	12
13	123456986	0	0	0	0	16	9	91	116	0	0	0	2	0	0	4	2	324	10	6	113	2	6	50	50	0	0	0	48	[1C 2D 2A 3B 3D 2B 3C 1A 1B 1D 3A 2C]	12	12
14	123456986	0	0	0	0	16	3	85	128	0	0	0	2	0	0	3	3	324	10	6	113	2	6	50	50	0	0	0	48	[1C 2D 2A 3B 3D 2B 3C 1A 1B 1D 3A 2C]	12	12
15	123456986	1	0	0	19	15	2	69	127	0	0	0	1	0	0	3	3	329	11	6	113	2	6	50	50	0	0	0	48	[2D 2A 3B 3D 2B 3C 1A 1B 1D 3A 2C]	11	11
16	123456986	8	0	0	92	8	2	37	90	0	0	0	0	0	0	0	3	329	11	6	113	2	6	50	50	0	0	0	48	[2B 3C 1A 1B 1D 3A 2C]	7	7
17	123456986	8	0	0	112	8	0	31	79	0	0	0	0	0	0	0	2	329	12	6	113	2	6	50	50	0	0	0	48	[3C 1A 1B 1D 3A 2C]	6	6
18	123456986	15	1	0	204	0	0	7	12	0	0	0	0	0	0	0	1	329	13	6	113	2	6	50	50	0	0	0	49	[2C]	1	1
19	123456986	11	4	1	204	0	0	5	14	0	0	0	0	0	0	0	1	329	16	6	113	2	6	50	50	0	0	0	51	[2C]	1	2
20	123456986	11	3	2	204	0	0	5	14	0	0	0	0	0	0	0	1	329	19	6	113	2	6	50	50	0	0	0	51	[2C]	1	3
21	123456986	11	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	329	22	6	113	2	6	50	50	0	0	0	51	[]	0	2
22	123456986	7	6	2	225	0	0	0	0	0	0	0	0	0	0	0	0	389	24	6	113	2	6	50	50	0	0	0	51	[]	0	2
23	123456986	7	4	3	226	0	0	0	0	0	0	0	0	0	0	0	0	389	25	6	113	2	6	50	50	0	0	0	51	[]	0	2
24	123456986	4	5	5	226	0	0	0	0	0	0	0	0	0	0	0	0	389	29	6	113	2	6	50	50	0	0	0	51	[]	0	3
25	123456986	2	7	4	227	0	0	0	0	0	0	0	0	0	0	0	0	389	29	6	113	2	6	50	50	0	0	0	52	[]	0	2
26	123456986	2	5	2	227	0	0	3	0	0	0	0	0	0	0	1	0	408	31	7	116	2	7	50	50	0	0	0	52	[]	0	2
27	123456986	2	3	4	227	0	0	3	0	0	0	0	0	0	0	1	0	408	33	7	116	2	7	50	50	0	0	0	52	[]	0	3
28	123456986	2	2	5	227	0	0	3	0	0	0	0	0	0	0	1	0	408	36	7	116	2	7	50	50	0	0	0	52	[]	0	4
29	123456986	2	0	1	214	0	1	7	14	0	0	0	0	0	0	1	0	503	40	7	120	2	7	50	50	0	0	0	52	[2A]	1	4
30	123456986	2	0	1	214	0	1	7	14	0	0	0	0	0	0	1	0	503	41	7	120	2	7	50	50	0	0	0	52	[2A]	1	4
31	123456986	2	0	1	214	0	1	6	15	0	0	0	0	0	0	1	0	503	43	7	120	2	7	50	50	0	0	0	52	[2A]	1	4
32	123456986	2	0	1	214	0	1	4	17	0	0	0	0	0	0	1	0	503	45	7	120	2	7	50	50	0	0	0	52	[2A]	1	3
33	123456986	2	0	1	214	0	1	3	18	0	0	0	0	0	0	1	0	503	46	7	120	2	7	50	50	0	0	0	52	[2A]	1	2
34	123456986	2	0	1	214	0	1	3	18	0	0	0	0	0	0	1	0	540	49	7	120	2	7	50	50	0	0	0	52	[2A]	1	2
35	123456986	2	0	1	214	0	1	2	19	0	0	0	0	0	0	1	0	540	51	7	120	2	7	50	50	0	0	0	52	[2A]	1	2
36	123456986	2	0	1	214	0	0	2	20	0	0	0	0	0	0	0	1	592	53	7	120	2	7	50	50	0	0	0	52	[2A]	1	2
37	123456986	2	0	1	214	0	0	1	21	0	0	0	0	0	0	0	1	592	56	7	120	2	7	50	50	0	0	0	52	[2A]	1	2
38	123456986	2	0	1	214	0	0	1	21	0	0	0	0	0	0	0	1	592	57	7	120	2	7	50	50	0	0	0	52	[2A]	1	2
39	123456986	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	592	58	7	120	2	7	50	50	0	0	0	52	[]	0	0
40	123456986	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	592	58	7	120	2	7	50	50	0	0	0	52	[]	0	0
41	123456986	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	592	59	7	120	2	7	50	50	0	0	0	52	[]	0	0
42	123456986	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	592	63	7	120	2	7	50	50	0	0	0	52	[]	0	0
43	123456986	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	652	67	7	120	2	7	50	50	0	0	0	52	[]	0	0
44	123456986	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	652	71	7	120	2	7	50	50	0	0	0	52	[]	0	0
