day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457136	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457136	181	53	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	50	0	0	0	28	[]	0	4
3	123457136	121	99	17	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	50	0	0	0	30	[]	0	8
4	123457136	75	116	44	2	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	50	0	0	0	41	[]	0	8
5	123457136	37	91	66	6	13	8	14	2	0	0	0	0	0	0	3	0	114	9	3	14	0	3	50	50	0	0	0	44	[3D 1C]	2	10
6	123457136	35	50	61	14	14	24	34	3	0	0	0	0	0	0	5	0	152	9	5	33	0	5	50	50	0	0	0	45	[3D 1C 2C 2B]	4	11
7	123457136	34	31	30	5	14	25	66	27	0	0	0	0	0	0	7	1	209	10	8	62	0	8	50	50	0	0	0	46	[3D 1C 2C 2B 1A 2D 1D]	7	12
8	123457136	20	18	2	0	16	40	94	42	0	0	0	0	0	0	5	3	286	10	8	91	0	8	50	50	0	0	0	48	[3D 1C 2C 2B 1A 2D 1D 1B 2A 3B]	10	12
9	123457136	4	31	5	0	16	29	95	52	0	0	0	0	0	0	5	3	286	10	8	91	0	8	50	50	0	0	0	49	[3D 1C 2C 2B 1A 2D 1D 1B 2A 3B]	10	12
10	123457136	0	28	11	1	16	20	90	66	0	0	0	0	0	0	3	5	286	10	8	91	0	8	50	50	0	0	0	49	[3D 1C 2C 2B 1A 2D 1D 1B 2A 3B]	10	11
11	123457136	0	10	9	1	16	20	94	81	0	0	0	0	0	0	4	5	305	10	9	103	0	9	50	50	0	0	0	49	[3D 1C 2C 2B 1A 2D 1D 1B 2A 3B 3C]	11	11
12	123457136	0	0	0	0	16	19	101	94	0	0	1	0	0	0	3	6	324	11	9	112	1	9	50	50	0	0	0	49	[3D 1C 2C 2B 1A 2D 1D 1B 2A 3B 3C 3A]	12	12
13	123457136	0	0	0	0	16	13	99	102	0	0	1	0	0	0	2	7	324	11	9	112	1	9	50	50	0	0	0	49	[3D 1C 2C 2B 1A 2D 1D 1B 2A 3B 3C 3A]	12	11
14	123457136	0	0	0	0	16	7	91	116	0	0	1	0	0	0	2	7	324	11	9	112	1	9	50	50	0	0	0	49	[3D 1C 2C 2B 1A 2D 1D 1B 2A 3B 3C 3A]	12	11
15	123457136	13	0	0	27	3	4	71	115	0	0	0	1	0	0	2	4	334	11	9	112	1	9	50	50	0	0	0	49	[2C 2B 1A 2D 1D 1B 2A 3B 3C 3A]	10	10
16	123457136	14	0	0	66	2	2	54	97	0	0	0	1	0	0	1	3	334	11	9	112	1	9	50	50	0	0	0	49	[1A 2D 1D 1B 2A 3B 3C 3A]	8	8
17	123457136	14	0	0	126	2	1	36	59	0	0	0	1	0	0	1	0	334	11	9	112	1	9	50	50	0	0	0	49	[1B 2A 3B 3C 3A]	5	5
18	123457136	16	0	0	184	0	0	18	20	0	0	0	1	0	0	1	0	334	12	9	112	1	9	50	50	0	0	0	49	[3C 3A]	2	2
19	123457136	16	0	0	184	0	0	17	21	0	0	0	1	0	0	1	0	334	13	9	112	1	9	50	50	0	0	0	49	[3C 3A]	2	2
20	123457136	14	2	0	184	0	0	14	24	0	0	0	1	0	0	1	0	334	15	9	112	1	9	50	50	0	0	0	51	[3C 3A]	2	2
21	123457136	14	2	0	204	0	0	9	10	0	0	0	1	0	0	0	0	334	18	9	112	1	9	50	50	0	0	0	51	[3A]	1	1
22	123457136	13	3	0	224	0	0	0	0	0	0	0	0	0	0	0	0	394	19	9	112	1	9	50	50	0	0	0	52	[]	0	0
