day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123456976	169	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	31	[]	0	4
3	123456976	107	95	17	1	4	8	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	50	0	0	0	40	[1A]	1	8
4	123456976	70	99	24	3	4	17	18	2	0	0	0	0	0	0	3	0	117	11	3	19	0	3	50	50	0	0	0	43	[1A 1D]	2	9
5	123456976	41	83	27	5	4	33	33	9	0	0	0	0	0	0	5	0	155	12	5	33	0	5	50	50	0	0	0	45	[1A 1D 2D 3D]	4	11
6	123456976	40	55	35	6	4	33	45	16	0	0	0	0	0	0	5	1	174	12	6	45	0	6	50	50	0	0	0	46	[1A 1D 2D 3D 1B]	5	11
7	123456976	35	19	22	4	5	35	74	22	0	0	0	0	2	5	13	4	212	12	9	73	0	9	50	50	0	0	0	48	[1A 1D 2D 3D 1B 3A 2C 1C]	8	12
8	123456976	5	13	2	0	23	39	94	40	0	0	0	0	2	4	13	5	283	12	9	95	0	9	50	50	0	0	0	49	[1A 1D 2D 3D 1B 3A 2C 1C 2B 3B 3C]	11	12
9	123456976	4	11	0	1	23	29	96	51	0	0	0	0	2	3	14	6	302	12	10	98	0	10	50	50	0	0	0	50	[1A 1D 2D 3D 1B 3A 2C 1C 2B 3B 3C]	11	12
10	123456976	2	10	3	1	23	18	91	67	0	0	0	0	2	3	11	9	302	12	10	98	0	10	50	50	0	0	0	50	[1A 1D 2D 3D 1B 3A 2C 1C 2B 3B 3C]	11	12
11	123456976	0	8	7	1	23	15	80	81	0	0	0	0	2	1	12	10	302	12	10	98	0	10	50	50	0	0	0	50	[1A 1D 2D 3D 1B 3A 2C 1C 2B 3B 3C]	11	12
12	123456976	0	6	8	2	23	9	79	88	0	0	0	0	2	1	8	14	302	12	10	98	0	10	50	50	0	0	0	50	[1A 1D 2D 3D 1B 3A 2C 1C 2B 3B 3C]	11	12
