day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457040	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457040	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123457040	141	86	10	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	50	50	0	0	0	31	[]	0	6
4	123457040	82	103	29	3	4	8	8	0	0	0	0	0	0	0	3	0	117	10	3	8	0	3	50	50	0	0	0	37	[3D]	1	10
5	123457040	47	83	39	8	8	25	23	2	0	0	0	0	0	0	4	1	155	13	5	22	0	5	50	50	0	0	0	38	[3D 3A 2D]	3	10
6	123457040	45	42	28	2	8	38	54	15	0	0	0	0	0	0	7	1	212	13	8	48	0	8	50	50	0	0	0	40	[3D 3A 2D 3B 1C 2A]	6	10
7	123457040	44	31	20	4	8	29	72	23	0	0	0	0	0	0	7	2	229	13	9	57	0	9	50	50	0	0	0	41	[3D 3A 2D 3B 1C 2A 1A]	7	12
8	123457040	16	21	3	0	15	45	90	41	0	0	0	0	0	0	6	3	308	13	9	75	0	9	50	50	0	0	0	45	[3D 3A 2D 3B 1C 2A 1A 1B 2C 3C]	10	12
9	123457040	1	29	9	1	15	29	98	49	0	0	0	0	0	0	6	3	308	13	9	75	0	9	50	50	0	0	0	45	[3D 3A 2D 3B 1C 2A 1A 1B 2C 3C]	10	12
10	123457040	0	0	0	0	16	43	107	63	0	0	0	0	0	0	6	5	346	13	11	89	0	11	50	50	0	0	0	45	[3D 3A 2D 3B 1C 2A 1A 1B 2C 3C 2B 1D]	12	12
11	123457040	0	0	0	0	16	32	100	81	0	0	0	0	0	0	5	6	346	13	11	89	0	11	50	50	0	0	0	45	[3D 3A 2D 3B 1C 2A 1A 1B 2C 3C 2B 1D]	12	12
12	123457040	0	0	0	0	16	21	102	90	0	0	0	0	0	0	4	7	346	13	11	89	0	11	50	50	0	0	0	45	[3D 3A 2D 3B 1C 2A 1A 1B 2C 3C 2B 1D]	12	12
