day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456916	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456916	174	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	23	[]	0	5
3	123456916	107	76	15	2	16	13	9	0	0	0	0	0	0	0	2	0	98	6	2	9	0	2	50	50	0	0	0	29	[2D 2C]	2	7
4	123456916	66	94	33	7	16	8	12	2	0	0	0	0	0	0	2	0	98	8	2	9	0	2	50	50	0	0	0	37	[2D 2C]	2	9
5	123456916	37	102	43	14	16	5	17	3	0	0	1	0	0	0	1	1	117	10	2	12	1	2	50	50	0	0	0	39	[2D 2C]	2	11
6	123456916	35	45	43	17	16	22	32	9	0	0	2	0	1	10	7	1	155	11	4	30	2	4	50	50	0	0	0	40	[2D 2C 3D 3A 1A]	5	11
7	123456916	34	35	46	21	16	17	35	14	0	0	2	0	1	6	12	1	174	11	5	33	2	5	50	50	0	0	0	41	[2D 2C 3D 3A 1A]	5	12
8	123456916	14	16	2	0	31	26	82	44	0	0	2	0	1	4	17	1	306	11	8	79	2	8	50	50	0	0	0	43	[2D 2C 3D 3A 1A 1D 1C 1B 2A 3C]	10	12
9	123456916	12	14	6	0	31	16	77	59	0	0	2	0	1	3	17	2	306	11	8	79	2	8	50	50	0	0	0	45	[2D 2C 3D 3A 1A 1D 1C 1B 2A 3C]	10	12
10	123456916	3	11	2	0	31	7	75	70	0	0	2	0	1	11	22	5	306	11	9	79	2	9	50	50	0	0	0	45	[2D 2C 3D 3A 1A 1D 1C 1B 2A 3C 2B]	11	12
11	123456916	0	10	6	0	31	6	74	72	0	0	2	0	1	7	22	9	306	11	9	79	2	9	50	50	0	0	0	45	[2D 2C 3D 3A 1A 1D 1C 1B 2A 3C 2B]	11	12
12	123456916	0	0	0	0	31	5	63	84	0	0	2	0	1	15	22	17	306	11	10	79	2	10	50	50	0	0	0	45	[2D 2C 3D 3A 1A 1D 1C 1B 2A 3C 2B 3B]	12	12
13	123456916	15	1	0	24	15	3	53	74	0	0	2	0	1	12	23	17	306	11	10	79	2	10	50	50	0	0	0	46	[3D 3A 1A 1D 1C 1B 2A 3C 2B 3B]	10	10
14	123456916	15	1	0	24	15	3	45	82	0	0	1	1	1	9	21	22	306	12	10	79	2	10	50	50	0	0	0	46	[3D 3A 1A 1D 1C 1B 2A 3C 2B 3B]	10	10
15	123456916	15	1	0	24	15	1	39	90	0	0	1	1	1	6	22	24	316	12	10	79	2	10	50	50	0	0	0	46	[3D 3A 1A 1D 1C 1B 2A 3C 2B 3B]	10	10
16	123456916	13	3	1	83	15	0	26	63	0	0	0	0	0	3	14	19	316	14	10	79	2	10	50	50	0	0	0	46	[1D 1C 1B 2A 3C 2B 3B]	7	8
17	123456916	10	5	2	83	15	0	23	66	0	0	0	0	0	3	10	23	316	15	10	79	2	10	50	50	0	0	0	47	[1D 1C 1B 2A 3C 2B 3B]	7	8
18	123456916	24	6	2	168	0	0	2	5	0	0	0	0	0	1	12	20	316	17	10	79	2	10	50	50	0	0	0	48	[2B 3B]	2	3
19	123456916	23	5	3	169	0	0	2	5	0	0	0	0	0	0	12	21	316	19	10	79	2	10	50	50	0	0	0	49	[2B 3B]	2	3
20	123456916	23	2	5	190	0	0	2	2	0	0	0	0	0	0	6	10	316	25	10	79	2	10	50	50	0	0	0	49	[3B]	1	3
21	123456916	21	3	6	190	0	0	2	2	0	0	0	0	0	0	5	11	316	26	10	79	2	10	50	50	0	0	0	51	[3B]	1	3
22	123456916	21	3	0	211	0	0	4	0	0	0	0	0	0	0	1	0	413	29	11	83	2	11	50	50	0	0	0	51	[]	0	2
