day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456846	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456846	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456846	132	89	15	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	50	0	0	0	32	[]	0	9
4	123456846	54	98	23	2	10	16	17	0	0	0	1	0	9	3	7	0	136	12	4	17	1	4	50	50	0	0	0	39	[3B 1A 1C]	3	11
5	123456846	29	86	36	6	15	17	28	2	0	0	1	0	9	2	8	1	155	14	5	25	1	5	50	50	0	0	0	40	[3B 1A 1C 3A]	4	11
6	123456846	27	43	22	5	15	38	53	13	0	0	1	0	9	1	11	2	212	15	8	51	1	8	50	50	0	0	0	42	[3B 1A 1C 3A 2B 3C 1B]	7	11
7	123456846	27	31	32	7	15	29	55	20	0	0	0	1	9	1	9	4	212	15	8	51	1	8	50	50	0	0	0	42	[3B 1A 1C 3A 2B 3C 1B]	7	12
8	123456846	15	2	0	0	27	42	97	33	0	0	0	1	9	1	7	6	325	15	8	87	1	8	50	50	0	0	0	42	[3B 1A 1C 3A 2B 3C 1B 1D 2A 2D 3D]	11	12
9	123456846	3	12	2	0	27	28	97	47	0	0	0	1	9	1	7	6	325	15	8	87	1	8	50	50	0	0	0	44	[3B 1A 1C 3A 2B 3C 1B 1D 2A 2D 3D]	11	12
10	123456846	0	13	3	1	27	18	99	55	0	0	0	1	9	0	8	6	325	15	8	87	1	8	50	50	0	0	0	45	[3B 1A 1C 3A 2B 3C 1B 1D 2A 2D 3D]	11	12
11	123456846	0	10	5	2	27	11	91	70	0	0	0	1	9	0	7	7	325	15	8	87	1	8	50	50	0	0	0	45	[3B 1A 1C 3A 2B 3C 1B 1D 2A 2D 3D]	11	12
12	123456846	0	0	0	0	27	12	90	86	0	0	0	1	9	0	6	9	341	15	9	95	1	9	50	50	0	0	0	45	[3B 1A 1C 3A 2B 3C 1B 1D 2A 2D 3D 2C]	12	12
13	123456846	0	0	0	0	27	8	86	94	0	0	0	1	9	0	5	10	341	15	9	95	1	9	50	50	0	0	0	45	[3B 1A 1C 3A 2B 3C 1B 1D 2A 2D 3D 2C]	12	12
14	123456846	18	1	0	41	17	6	64	87	0	0	0	0	0	0	2	4	341	15	9	95	1	9	50	50	0	0	0	46	[3A 2B 3C 1B 1D 2A 2D 3D 2C]	9	9
15	123456846	21	3	0	56	12	4	55	84	0	0	0	0	0	0	2	3	361	16	9	95	1	9	50	50	0	0	0	48	[2B 3C 1B 1D 2A 2D 3D 2C]	8	8
16	123456846	18	6	0	116	12	4	33	49	0	0	0	0	0	0	0	2	361	16	9	95	1	9	50	50	0	0	0	51	[1D 2A 2D 3D 2C]	5	5
17	123456846	10	12	2	116	12	1	35	50	0	0	0	0	0	0	0	2	361	17	9	95	1	9	50	50	0	0	0	52	[1D 2A 2D 3D 2C]	5	7
18	123456846	14	17	5	184	0	1	10	8	0	0	0	0	0	0	0	1	361	18	9	95	1	9	50	50	0	0	0	52	[2C]	1	4
19	123456846	13	15	7	185	0	1	9	9	0	0	0	0	0	0	0	1	361	21	9	95	1	9	50	50	0	0	0	52	[2C]	1	4
20	123456846	12	13	10	185	0	1	5	13	0	0	0	0	0	0	0	1	361	23	9	95	1	9	50	50	0	0	0	53	[2C]	1	4
21	123456846	12	9	7	188	0	0	9	13	0	0	1	0	0	0	0	1	380	26	9	98	2	9	50	50	0	0	0	53	[2C]	1	5
22	123456846	9	10	7	210	0	0	3	0	0	0	1	0	0	0	0	0	438	27	9	98	2	9	50	50	0	0	0	53	[]	0	4
23	123456846	9	6	9	212	0	0	2	1	0	0	0	1	0	0	0	0	438	28	9	98	2	9	50	50	0	0	0	53	[]	0	3
24	123456846	9	5	5	214	0	0	4	1	0	0	1	1	0	0	0	0	457	29	9	100	3	9	50	50	0	0	0	53	[]	0	3
25	123456846	9	3	6	215	0	0	4	1	0	0	1	1	0	0	0	0	457	30	9	100	3	9	50	50	0	0	0	53	[]	0	3
26	123456846	8	3	3	203	0	1	4	16	0	0	1	1	0	0	0	0	473	32	9	102	3	9	50	50	0	0	0	54	[3B]	1	3
27	123456846	7	4	3	203	0	1	2	18	0	0	1	1	0	0	0	0	473	34	9	102	3	9	50	50	0	0	0	55	[3B]	1	3
28	123456846	6	4	3	204	0	0	3	18	0	0	1	1	0	0	0	0	473	35	9	102	3	9	50	50	0	0	0	56	[3B]	1	4
29	123456846	2	8	1	204	0	0	4	18	0	0	1	1	0	0	1	0	562	37	10	103	3	10	50	50	0	0	0	57	[3B]	1	4
30	123456846	2	7	0	205	0	0	4	18	0	0	2	1	0	0	1	0	581	41	10	103	4	10	50	50	0	0	0	57	[3B]	1	4
31	123456846	1	6	2	205	0	0	3	19	0	0	2	1	0	0	0	1	581	41	10	103	4	10	50	50	0	0	0	57	[3B]	1	3
32	123456846	1	6	2	205	0	0	3	19	0	0	1	2	0	0	0	1	581	42	10	103	4	10	50	50	0	0	0	57	[3B]	1	3
33	123456846	0	6	3	205	0	0	3	19	0	0	1	2	0	0	0	1	581	43	10	103	4	10	50	50	0	0	0	57	[3B]	1	3
34	123456846	0	4	5	208	0	0	2	18	0	0	0	2	0	0	0	1	599	47	10	103	4	10	50	50	0	0	0	57	[3B]	1	2
35	123456846	0	0	0	198	0	1	9	29	0	0	0	2	0	0	0	1	618	47	10	108	4	10	50	50	0	0	0	57	[3B 1D]	2	2
36	123456846	0	0	0	218	0	0	8	12	0	0	0	1	0	0	0	1	673	48	10	108	4	10	50	50	0	0	0	57	[1D]	1	1
37	123456846	0	0	0	218	0	0	8	12	0	0	0	1	0	0	0	1	673	49	10	108	4	10	50	50	0	0	0	57	[1D]	1	1
38	123456846	0	0	0	218	0	0	6	14	0	0	0	1	0	0	0	1	673	49	10	108	4	10	50	50	0	0	0	57	[1D]	1	1
39	123456846	0	0	0	220	0	0	5	14	0	0	0	1	0	0	0	0	673	52	10	108	4	10	50	50	0	0	0	57	[1D]	1	1
40	123456846	0	0	0	220	0	0	5	14	0	0	0	1	0	0	0	0	673	54	10	108	4	10	50	50	0	0	0	57	[1D]	1	1
41	123456846	0	0	0	220	0	0	5	14	0	0	0	1	0	0	0	0	673	56	10	108	4	10	50	50	0	0	0	57	[1D]	1	1
42	123456846	0	0	0	220	0	0	5	14	0	0	0	1	0	0	0	0	673	58	10	108	4	10	50	50	0	0	0	57	[1D]	1	1
43	123456846	0	0	0	220	0	0	5	14	0	0	0	1	0	0	0	0	728	59	10	108	4	10	50	50	0	0	0	57	[1D]	1	1
44	123456846	0	0	0	220	0	0	3	16	0	0	0	1	0	0	0	0	728	61	10	108	4	10	50	50	0	0	0	57	[1D]	1	1
45	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	728	65	10	108	4	10	50	50	0	0	0	57	[]	0	0
46	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	728	68	10	108	4	10	50	50	0	0	0	57	[]	0	0
