day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457130	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457130	146	80	12	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	50	0	0	0	29	[]	0	7
4	123457130	72	117	26	3	13	2	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	50	50	0	0	0	33	[1D]	1	10
5	123457130	29	103	42	6	15	22	19	0	0	0	1	0	0	0	3	0	134	8	3	18	1	3	50	50	0	0	0	38	[1D 3B 2A]	3	11
6	123457130	26	70	38	6	18	30	40	6	0	0	1	0	0	0	4	1	172	9	5	32	1	5	50	50	0	0	0	38	[1D 3B 2A 1C 3C]	5	12
7	123457130	25	25	23	5	18	44	75	15	0	0	3	0	0	0	5	2	248	12	7	63	3	7	50	50	0	0	0	39	[1D 3B 2A 1C 3C 2C 3D 1A]	8	12
8	123457130	13	4	0	0	28	45	103	35	0	0	3	0	0	0	7	2	330	13	9	86	3	9	50	50	0	0	0	41	[1D 3B 2A 1C 3C 2C 3D 1A 2B 2D 1B]	11	12
9	123457130	13	4	0	0	28	30	105	48	0	0	2	1	0	0	5	4	330	13	9	86	3	9	50	50	0	0	0	41	[1D 3B 2A 1C 3C 2C 3D 1A 2B 2D 1B]	11	12
10	123457130	8	8	1	0	28	22	97	64	0	0	2	1	0	0	5	4	330	13	9	86	3	9	50	50	0	0	0	41	[1D 3B 2A 1C 3C 2C 3D 1A 2B 2D 1B]	11	12
11	123457130	0	13	4	0	28	18	85	80	0	0	2	1	0	0	4	5	330	13	9	86	3	9	50	50	0	0	0	41	[1D 3B 2A 1C 3C 2C 3D 1A 2B 2D 1B]	11	12
12	123457130	0	9	8	0	28	12	75	96	0	0	2	1	0	0	4	5	330	13	9	86	3	9	50	50	0	0	0	41	[1D 3B 2A 1C 3C 2C 3D 1A 2B 2D 1B]	11	12
