day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457113	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457113	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457113	115	105	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	30	[]	0	8
4	123457113	72	107	40	1	3	9	7	0	0	0	1	0	0	0	0	0	79	7	0	7	1	0	50	50	0	0	0	34	[2D]	1	9
5	123457113	32	81	43	4	3	33	34	6	0	0	1	0	0	0	3	0	136	8	3	31	1	3	50	50	0	0	0	37	[2D 2A 1A 3D]	4	10
6	123457113	32	36	30	2	3	43	69	18	0	0	2	0	0	0	5	0	193	10	5	61	2	5	50	50	0	0	0	37	[2D 2A 1A 3D 1C 3B 2B]	7	11
7	123457113	27	20	27	6	4	40	79	29	0	0	2	0	0	0	6	0	212	10	6	72	2	6	50	50	0	0	0	41	[2D 2A 1A 3D 1C 3B 2B 3C]	8	12
8	123457113	1	14	5	0	18	36	102	54	0	0	2	1	0	0	7	0	277	11	7	95	3	7	50	50	0	0	0	42	[2D 2A 1A 3D 1C 3B 2B 3C 1D 1B 3A]	11	12
9	123457113	0	11	9	0	18	26	96	70	0	0	2	1	0	0	4	3	277	11	7	95	3	7	50	50	0	0	0	42	[2D 2A 1A 3D 1C 3B 2B 3C 1D 1B 3A]	11	12
