day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457266	207	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	23	[]	0	1
3	123457266	167	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123457266	112	100	21	1	0	0	4	0	0	0	0	0	0	0	2	0	98	10	2	4	0	2	50	50	0	0	0	41	[]	0	8
5	123457266	59	115	39	1	0	6	16	1	0	0	0	0	0	0	3	0	117	11	3	16	0	3	50	50	0	0	0	47	[3A]	1	10
6	123457266	58	63	33	2	1	28	43	6	0	0	2	0	0	0	4	0	172	13	4	44	2	4	50	50	0	0	0	47	[3A 1C 1B 3D]	4	11
7	123457266	42	18	13	3	6	47	72	13	0	0	3	0	8	6	9	0	248	15	8	73	3	8	50	50	0	0	0	50	[3A 1C 1B 3D 3B 2B 2A 2D]	8	11
8	123457266	7	12	1	0	28	44	96	25	0	0	3	0	8	5	11	0	299	16	9	87	3	9	50	50	0	0	0	53	[3A 1C 1B 3D 3B 2B 2A 2D 2C 1D 3C]	11	12
9	123457266	0	13	7	0	28	38	96	31	0	0	2	1	8	4	11	1	299	16	9	87	3	9	50	50	0	0	0	53	[3A 1C 1B 3D 3B 2B 2A 2D 2C 1D 3C]	11	12
10	123457266	0	0	0	0	28	36	105	43	0	0	2	2	8	1	12	3	318	17	9	99	4	9	50	50	0	0	0	53	[3A 1C 1B 3D 3B 2B 2A 2D 2C 1D 3C 1A]	12	12
11	123457266	0	0	0	0	28	22	102	60	0	0	2	2	8	1	7	8	318	17	9	99	4	9	50	50	0	0	0	53	[3A 1C 1B 3D 3B 2B 2A 2D 2C 1D 3C 1A]	12	12
12	123457266	0	0	0	0	28	16	92	76	0	0	2	2	8	1	7	8	318	17	9	99	4	9	50	50	0	0	0	53	[3A 1C 1B 3D 3B 2B 2A 2D 2C 1D 3C 1A]	12	12
13	123457266	0	0	0	0	28	7	89	88	0	0	2	2	8	1	7	8	318	17	9	99	4	9	50	50	0	0	0	53	[3A 1C 1B 3D 3B 2B 2A 2D 2C 1D 3C 1A]	12	12
14	123457266	0	0	0	0	28	4	78	102	0	0	1	3	8	1	5	10	318	17	9	99	4	9	50	50	0	0	0	53	[3A 1C 1B 3D 3B 2B 2A 2D 2C 1D 3C 1A]	12	12
15	123457266	0	0	0	20	28	3	62	100	0	0	1	3	8	0	5	10	323	17	9	99	4	9	50	50	0	0	0	53	[1C 1B 3D 3B 2B 2A 2D 2C 1D 3C 1A]	11	11
16	123457266	1	0	0	79	27	1	39	70	0	0	1	1	8	0	3	10	323	17	9	99	4	9	50	50	0	0	0	53	[3B 2B 2A 2D 2C 1D 3C 1A]	8	8
17	123457266	14	0	0	146	22	0	19	36	0	0	0	2	0	0	0	1	323	17	9	99	4	9	50	50	0	0	0	53	[2C 1D 3C 1A]	4	4
18	123457266	34	2	0	184	0	0	6	13	0	0	0	1	0	0	0	0	323	18	9	99	4	9	50	50	0	0	0	55	[1A]	1	1
19	123457266	30	6	0	184	0	0	4	15	0	0	0	1	0	0	0	0	323	20	9	99	4	9	50	50	0	0	0	59	[1A]	1	1
20	123457266	29	4	3	204	0	0	0	0	0	0	0	0	0	0	0	0	323	22	9	99	4	9	50	50	0	0	0	60	[]	0	1
21	123457266	28	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	323	24	9	99	4	9	50	50	0	0	0	61	[]	0	3
22	123457266	23	6	3	205	0	0	3	0	0	0	0	0	0	0	0	0	402	27	9	102	4	9	50	50	0	0	0	61	[]	0	3
23	123457266	21	6	4	206	0	0	2	1	0	0	0	0	0	0	0	0	402	31	9	102	4	9	50	50	0	0	0	61	[]	0	2
24	123457266	20	6	5	206	0	0	2	1	0	0	0	0	0	0	0	0	402	33	9	102	4	9	50	50	0	0	0	62	[]	0	2
25	123457266	17	7	6	207	0	0	2	1	0	0	0	0	0	0	0	0	402	36	9	102	4	9	50	50	0	0	0	63	[]	0	3
26	123457266	12	10	2	193	0	1	6	15	0	0	0	0	0	0	1	0	421	37	10	106	4	10	50	50	0	0	0	64	[3C]	1	3
27	123457266	11	7	5	193	0	1	7	15	0	0	0	0	0	0	0	1	438	37	10	107	4	10	50	50	0	0	0	65	[3C]	1	4
28	123457266	10	7	6	193	0	1	6	16	0	0	0	0	0	0	0	1	438	41	10	107	4	10	50	50	0	0	0	66	[3C]	1	5
29	123457266	6	6	3	180	2	1	11	29	0	0	1	0	0	0	0	1	529	43	10	112	5	10	50	50	0	0	0	66	[3C 3B]	2	5
30	123457266	6	6	3	180	2	0	11	30	0	0	1	0	0	0	0	1	529	43	10	112	5	10	50	50	0	0	0	66	[3C 3B]	2	5
31	123457266	4	8	2	181	2	0	10	31	0	0	1	0	0	0	0	1	529	46	10	112	5	10	50	50	0	0	0	66	[3C 3B]	2	5
32	123457266	4	5	5	184	2	0	8	30	0	0	1	0	0	0	0	1	529	46	10	112	5	10	50	50	0	0	0	66	[3C 3B]	2	5
33	123457266	4	3	1	171	2	2	11	43	0	0	1	0	0	0	1	1	547	46	11	115	5	11	50	50	0	0	0	66	[3C 3B 1D]	3	5
34	123457266	4	3	1	171	2	2	11	43	0	0	1	0	0	0	1	1	566	46	11	115	5	11	50	50	0	0	0	66	[3C 3B 1D]	3	5
35	123457266	4	2	2	171	2	1	11	44	0	0	1	0	0	0	1	1	566	46	11	115	5	11	50	50	0	0	0	66	[3C 3B 1D]	3	6
36	123457266	1	4	3	191	2	0	9	28	0	0	1	0	0	0	1	0	615	47	11	115	5	11	50	50	0	0	0	66	[3B 1D]	2	5
37	123457266	0	3	4	192	2	0	7	30	0	0	1	0	0	0	0	1	615	49	11	115	5	11	50	50	0	0	0	66	[3B 1D]	2	5
38	123457266	0	3	4	192	2	0	5	32	0	0	1	0	0	0	0	1	615	51	11	115	5	11	50	50	0	0	0	66	[3B 1D]	2	5
39	123457266	2	3	4	211	0	0	3	16	0	0	0	0	0	0	0	1	615	53	11	115	5	11	50	50	0	0	0	66	[1D]	1	3
40	123457266	2	2	5	211	0	0	3	16	0	0	0	0	0	0	0	1	615	58	11	115	5	11	50	50	0	0	0	66	[1D]	1	3
41	123457266	1	2	4	211	0	0	3	17	0	0	0	0	0	0	1	1	634	59	12	116	5	12	50	50	0	0	0	67	[1D]	1	3
42	123457266	1	1	0	196	0	0	7	32	0	0	0	0	0	0	2	1	653	60	13	120	5	13	50	50	0	0	0	67	[1D 2D]	2	3
43	123457266	1	0	1	216	0	0	3	17	0	0	0	0	0	0	2	0	707	60	13	120	5	13	50	50	0	0	0	67	[2D]	1	3
44	123457266	1	0	1	216	0	0	3	17	0	0	0	0	0	0	1	1	707	62	13	120	5	13	50	50	0	0	0	67	[2D]	1	2
45	123457266	1	0	1	216	0	0	2	18	0	0	0	0	0	0	0	2	707	62	13	120	5	13	50	50	0	0	0	67	[2D]	1	2
46	123457266	1	0	0	217	0	0	1	19	0	0	0	0	0	0	0	2	725	62	13	120	5	13	50	50	0	0	0	67	[2D]	1	1
47	123457266	1	0	0	217	0	0	0	20	0	0	0	0	0	0	0	2	725	64	13	120	5	13	50	50	0	0	0	67	[2D]	1	0
48	123457266	1	0	0	217	0	0	0	20	0	0	0	0	0	0	0	2	725	65	13	120	5	13	50	50	0	0	0	67	[2D]	1	0
49	123457266	1	0	0	217	0	0	0	20	0	0	0	0	0	0	0	2	725	66	13	120	5	13	50	50	0	0	0	67	[2D]	1	0
50	123457266	1	0	0	217	0	0	0	20	0	0	0	0	0	0	0	2	779	69	13	120	5	13	50	50	0	0	0	67	[2D]	1	0
51	123457266	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	779	70	13	120	5	13	50	50	0	0	0	67	[2D]	1	0
52	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	779	72	13	120	5	13	50	50	0	0	0	67	[]	0	0
53	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	779	74	13	120	5	13	50	50	0	0	0	67	[]	0	0
54	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	779	74	13	120	5	13	50	50	0	0	0	67	[]	0	0
55	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	779	76	13	120	5	13	50	50	0	0	0	67	[]	0	0
56	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	779	77	13	120	5	13	50	50	0	0	0	67	[]	0	0
57	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	839	79	13	120	5	13	50	50	0	0	0	67	[]	0	0
58	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	839	80	13	120	5	13	50	50	0	0	0	67	[]	0	0
59	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	839	83	13	120	5	13	50	50	0	0	0	67	[]	0	0
60	123457266	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	839	85	13	120	5	13	50	50	0	0	0	68	[]	0	0
