day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457173	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457173	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123457173	98	123	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	32	[]	0	10
4	123457173	42	128	44	2	0	10	10	2	0	0	2	0	0	0	0	0	98	9	0	10	2	0	50	50	0	0	0	36	[1C]	1	11
5	123457173	22	96	30	4	3	30	45	4	0	0	2	0	0	0	4	0	174	9	4	42	2	4	50	50	0	0	0	38	[1C 1B 3A 1A]	4	11
6	123457173	21	54	51	10	3	21	50	8	1	12	5	0	0	0	4	0	174	10	4	42	3	4	50	50	0	0	0	38	[1C 1B 3A 1A 3B]	5	12
7	123457173	19	24	45	8	4	22	67	27	1	9	7	1	0	0	4	2	212	10	6	64	3	6	50	50	0	0	0	39	[1C 1B 3A 1A 3B 1D 3D]	7	11
8	123457173	14	4	0	2	7	34	111	44	1	6	7	4	0	0	4	2	287	11	6	103	3	6	50	50	0	0	0	41	[1C 1B 3A 1A 3B 1D 3D 2A 2B 2C 2D]	11	11
9	123457173	6	11	1	2	7	24	115	50	1	4	8	5	0	0	4	2	287	11	6	103	3	6	50	50	0	0	0	44	[1C 1B 3A 1A 3B 1D 3D 2A 2B 2C 2D]	11	12
10	123457173	1	15	2	2	7	17	113	59	1	3	8	6	0	0	3	3	287	11	6	103	3	6	50	50	0	0	0	45	[1C 1B 3A 1A 3B 1D 3D 2A 2B 2C 2D]	11	12
11	123457173	0	12	6	2	7	9	108	72	1	1	7	9	0	0	3	3	287	11	6	103	3	6	50	50	0	0	0	45	[1C 1B 3A 1A 3B 1D 3D 2A 2B 2C 2D]	11	12
12	123457173	0	9	9	2	7	3	101	85	1	0	8	9	0	0	3	3	287	11	6	103	3	6	50	50	0	0	0	45	[1C 1B 3A 1A 3B 1D 3D 2A 2B 2C 2D]	11	12
13	123457173	0	6	10	4	7	1	82	106	1	0	3	14	0	0	2	4	287	11	6	103	3	6	50	50	0	0	0	45	[1C 1B 3A 1A 3B 1D 3D 2A 2B 2C 2D]	11	12
14	123457173	0	5	11	24	7	0	69	101	1	0	3	13	0	0	2	4	287	11	6	103	3	6	50	50	0	0	0	45	[1B 3A 1A 3B 1D 3D 2A 2B 2C 2D]	10	11
15	123457173	3	0	0	77	4	2	55	79	1	0	2	14	0	0	1	2	331	16	6	116	3	6	50	50	0	0	0	45	[3B 1D 3D 2A 2B 2C 2D 3C]	8	8
16	123457173	4	0	0	96	4	0	52	81	0	0	0	1	0	0	1	1	331	16	6	116	3	6	50	50	0	0	0	45	[1D 3D 2A 2B 2C 2D 3C]	7	7
17	123457173	5	0	0	135	3	0	34	62	0	0	0	1	0	0	0	0	331	16	6	116	3	6	50	50	0	0	0	45	[2A 2B 2C 2D 3C]	5	5
18	123457173	7	1	0	212	0	0	10	10	0	0	0	0	0	0	0	0	331	17	6	116	3	6	50	50	0	0	0	46	[3C]	1	1
19	123457173	5	2	1	212	0	0	8	12	0	0	0	0	0	0	0	0	331	19	6	116	3	6	50	50	0	0	0	46	[3C]	1	2
20	123457173	5	2	1	212	0	0	7	13	0	0	0	0	0	0	0	0	331	22	6	116	3	6	50	50	0	0	0	46	[3C]	1	2
21	123457173	5	2	1	212	0	0	6	14	0	0	0	0	0	0	0	0	331	25	6	116	3	6	50	50	0	0	0	46	[3C]	1	2
22	123457173	5	0	3	212	0	0	6	14	0	0	0	0	0	0	0	0	386	27	6	116	3	6	50	50	0	0	0	46	[3C]	1	2
23	123457173	5	0	2	213	0	0	6	14	0	0	0	0	0	0	0	0	386	31	6	116	3	6	50	50	0	0	0	46	[3C]	1	2
24	123457173	5	0	2	213	0	0	4	16	0	0	0	0	0	0	0	0	386	31	6	116	3	6	50	50	0	0	0	46	[3C]	1	2
25	123457173	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	386	34	6	116	3	6	50	50	0	0	0	47	[]	0	0
26	123457173	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	386	37	6	116	3	6	50	50	0	0	0	47	[]	0	0
27	123457173	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	386	38	6	116	3	6	50	50	0	0	0	48	[]	0	0
28	123457173	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	386	41	6	116	3	6	50	50	0	0	0	48	[]	0	0
29	123457173	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	446	42	6	116	3	6	50	50	0	0	0	48	[]	0	1
30	123457173	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	446	44	6	116	3	6	50	50	0	0	0	48	[]	0	2
31	123457173	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	446	46	6	116	3	6	50	50	0	0	0	48	[]	0	2
32	123457173	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	446	50	6	116	3	6	50	50	0	0	0	48	[]	0	2
33	123457173	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	465	50	7	116	3	7	50	50	0	0	0	48	[]	0	2
34	123457173	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	465	51	7	116	3	7	50	50	0	0	0	48	[]	0	2
35	123457173	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	465	52	7	116	3	7	50	50	0	0	0	48	[]	0	1
36	123457173	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	525	54	7	116	3	7	50	50	0	0	0	48	[]	0	1
37	123457173	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	525	56	7	116	3	7	50	50	0	0	0	48	[]	0	1
38	123457173	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	544	57	7	116	3	7	50	50	0	0	0	48	[]	0	2
39	123457173	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	544	59	7	116	3	7	50	50	0	0	0	48	[]	0	1
40	123457173	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	544	64	7	116	3	7	50	50	0	0	0	48	[]	0	1
41	123457173	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	544	67	7	116	3	7	50	50	0	0	0	48	[]	0	1
42	123457173	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	544	68	7	116	3	7	50	50	0	0	0	48	[]	0	1
43	123457173	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	623	70	8	116	3	8	50	50	0	0	0	48	[]	0	1
44	123457173	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	623	71	8	116	3	8	50	50	0	0	0	48	[]	0	1
45	123457173	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	623	74	8	116	3	8	50	50	0	0	0	48	[]	0	1
46	123457173	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	623	76	8	116	3	8	50	50	0	0	0	48	[]	0	1
47	123457173	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	623	76	8	116	3	8	50	50	0	0	0	48	[]	0	1
48	123457173	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	642	78	8	116	3	8	50	50	0	0	0	48	[]	0	1
49	123457173	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	642	81	8	116	3	8	50	50	0	0	0	48	[]	0	1
50	123457173	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	702	82	8	116	3	8	50	50	0	0	0	48	[]	0	0
51	123457173	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	702	83	8	116	3	8	50	50	0	0	0	48	[]	0	0
52	123457173	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	702	84	8	116	3	8	50	50	0	0	0	48	[]	0	0
53	123457173	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	702	87	8	116	3	8	50	50	0	0	0	48	[]	0	0
54	123457173	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	702	87	8	116	3	8	50	50	0	0	0	48	[]	0	0
55	123457173	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	702	88	8	116	3	8	50	50	0	0	0	48	[]	0	0
56	123457173	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	702	88	8	116	3	8	50	50	0	0	0	48	[]	0	0
57	123457173	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	762	90	8	116	3	8	50	50	0	0	0	48	[]	0	0
58	123457173	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	762	93	8	116	3	8	50	50	0	0	0	48	[]	0	0
59	123457173	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	762	97	8	116	3	8	50	50	0	0	0	48	[]	0	0
60	123457173	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	762	97	8	116	3	8	50	50	0	0	0	48	[]	0	0
