day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456857	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456857	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123456857	131	95	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	36	[]	0	6
4	123456857	63	125	30	1	0	7	12	0	0	0	1	0	0	0	1	0	98	7	1	12	1	1	50	50	0	0	0	49	[2B]	1	11
5	123456857	26	109	42	2	2	24	29	2	0	0	1	0	0	0	2	1	136	9	3	29	1	3	50	50	0	0	0	51	[2B 2D 3C]	3	12
6	123456857	25	71	45	14	2	29	42	6	0	0	2	0	0	0	2	2	174	11	4	40	2	4	50	50	0	0	0	52	[2B 2D 3C 3B]	4	12
7	123456857	23	36	41	15	4	28	69	16	0	0	1	1	0	0	4	2	212	12	6	59	2	6	50	50	0	0	0	52	[2B 2D 3C 3B 3A 3D]	6	12
8	123456857	14	4	0	0	11	45	110	45	0	0	1	1	0	0	7	2	320	12	9	99	2	9	50	50	0	0	0	54	[2B 2D 3C 3B 3A 3D 1B 2C 1D 1C 2A]	11	12
9	123456857	7	10	1	0	11	34	105	61	0	0	1	1	0	0	7	2	338	12	9	99	2	9	50	50	0	0	0	54	[2B 2D 3C 3B 3A 3D 1B 2C 1D 1C 2A]	11	12
