day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457263	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457263	199	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457263	146	84	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457263	85	89	25	0	8	16	14	0	0	0	0	0	0	0	3	0	117	6	3	14	0	3	50	50	0	0	0	35	[2C 2B]	2	9
5	123457263	38	90	26	1	17	23	38	1	0	0	1	0	0	0	5	0	174	7	5	30	1	5	50	50	0	0	0	38	[2C 2B 1B 2A]	4	12
6	123457263	25	49	25	0	25	29	56	7	0	0	2	0	2	7	12	1	212	8	7	48	2	7	50	50	0	0	0	41	[2C 2B 1B 2A 3D 3C 3A]	7	12
7	123457263	25	35	35	4	25	23	52	17	0	0	2	0	2	5	13	2	212	8	7	48	2	7	50	50	0	0	0	41	[2C 2B 1B 2A 3D 3C 3A]	7	12
8	123457263	2	13	2	2	39	30	97	30	0	0	2	0	2	2	16	3	303	8	8	89	2	8	50	50	0	0	0	42	[2C 2B 1B 2A 3D 3C 3A 2D 1C 1D 3B]	11	12
9	123457263	0	12	3	2	39	20	94	45	0	0	1	1	2	1	17	3	322	8	8	91	2	8	50	50	0	0	0	42	[2C 2B 1B 2A 3D 3C 3A 2D 1C 1D 3B]	11	12
10	123457263	0	0	0	0	39	17	100	58	0	0	1	1	2	1	12	9	338	8	9	98	2	9	50	50	0	0	0	42	[2C 2B 1B 2A 3D 3C 3A 2D 1C 1D 3B 1A]	12	12
11	123457263	0	0	0	0	39	10	88	77	0	0	1	1	2	1	12	9	338	8	9	98	2	9	50	50	0	0	0	42	[2C 2B 1B 2A 3D 3C 3A 2D 1C 1D 3B 1A]	12	12
12	123457263	0	0	0	0	39	8	77	90	0	0	1	1	2	0	12	10	338	8	9	98	2	9	50	50	0	0	0	42	[2C 2B 1B 2A 3D 3C 3A 2D 1C 1D 3B 1A]	12	12
13	123457263	0	0	0	0	39	6	63	106	0	0	1	1	2	0	8	14	338	8	9	98	2	9	50	50	0	0	0	42	[2C 2B 1B 2A 3D 3C 3A 2D 1C 1D 3B 1A]	12	12
