day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457236	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457236	136	74	10	0	10	5	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	50	0	0	0	37	[1D]	1	5
4	123457236	102	74	20	4	14	13	10	1	0	0	0	0	0	0	2	0	98	7	2	10	0	2	50	50	0	0	0	41	[1D 3A]	2	7
5	123457236	59	90	27	4	14	17	23	3	0	0	0	0	0	0	3	0	117	8	3	21	0	3	50	50	0	0	0	43	[1D 3A 1A]	3	10
6	123457236	58	70	44	8	14	9	27	7	0	0	0	0	0	0	2	1	117	9	3	21	0	3	50	50	0	0	0	44	[1D 3A 1A]	3	10
7	123457236	52	49	34	5	15	15	48	17	0	0	0	0	0	0	3	2	155	9	5	39	0	5	50	50	0	0	0	49	[1D 3A 1A 2B 3B]	5	12
8	123457236	36	30	4	3	20	30	84	27	0	0	0	0	0	0	4	2	300	9	6	74	0	6	50	50	0	0	0	51	[1D 3A 1A 2B 3B 1B 2A 2D]	8	12
9	123457236	25	25	1	2	20	31	98	31	0	0	0	0	0	0	4	3	319	9	7	81	0	7	50	50	0	0	0	53	[1D 3A 1A 2B 3B 1B 2A 2D 1C]	9	12
10	123457236	17	28	6	2	20	22	95	43	0	0	0	0	0	0	4	3	319	10	7	81	0	7	50	50	0	0	0	54	[1D 3A 1A 2B 3B 1B 2A 2D 1C]	9	12
11	123457236	14	5	0	0	20	19	100	58	0	0	0	0	3	9	8	4	336	10	9	88	0	9	50	50	0	0	0	54	[1D 3A 1A 2B 3B 1B 2A 2D 1C 3D 2C]	11	12
12	123457236	7	11	1	0	20	13	94	70	0	0	0	0	3	8	9	4	336	10	9	88	0	9	50	50	0	0	0	56	[1D 3A 1A 2B 3B 1B 2A 2D 1C 3D 2C]	11	12
13	123457236	16	12	0	10	10	10	81	78	0	0	0	0	3	6	10	4	355	10	9	89	0	9	50	50	0	0	0	57	[3A 1A 2B 3B 1B 2A 2D 1C 3D 2C]	10	11
14	123457236	19	9	4	26	6	4	71	79	0	0	0	0	3	4	11	4	355	10	9	89	0	9	50	50	0	0	0	58	[1A 2B 3B 1B 2A 2D 1C 3D 2C]	9	10
15	123457236	12	2	0	46	12	8	61	78	0	0	0	0	3	4	10	4	391	10	9	96	0	9	50	50	0	0	0	59	[2B 3B 1B 2A 2D 1C 3D 2C 3C]	9	9
16	123457236	5	8	1	46	12	7	56	84	0	0	0	0	3	3	8	7	391	10	9	96	0	9	50	50	0	0	0	59	[2B 3B 1B 2A 2D 1C 3D 2C 3C]	9	10
17	123457236	3	8	3	86	11	6	43	61	0	0	0	0	3	2	8	6	391	11	9	96	0	9	50	50	0	0	0	59	[1B 2A 2D 1C 3D 2C 3C]	7	9
18	123457236	8	1	0	131	6	7	26	41	0	0	0	0	3	1	8	8	410	11	10	101	0	10	50	50	0	0	0	59	[1C 3D 2C 3C 1D]	5	5
19	123457236	8	1	0	151	6	4	20	31	0	0	0	0	3	0	7	9	410	11	10	101	0	10	50	50	0	0	0	59	[3D 2C 3C 1D]	4	4
20	123457236	7	2	0	151	6	2	19	34	0	0	0	0	3	0	4	12	410	12	10	101	0	10	50	50	0	0	0	60	[3D 2C 3C 1D]	4	4
21	123457236	10	2	0	188	6	1	10	22	0	0	0	0	0	0	1	0	410	15	10	101	0	10	50	50	0	0	0	60	[3C 1D]	2	2
