day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457079	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457079	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457079	177	55	5	0	0	0	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	50	50	0	0	0	27	[]	0	5
4	123457079	99	118	18	1	0	0	2	0	0	0	2	0	0	0	0	0	98	4	0	2	2	0	50	50	0	0	0	36	[]	0	10
5	123457079	33	157	42	4	0	0	2	0	0	0	2	0	0	0	0	0	98	5	0	2	2	0	50	50	0	0	0	41	[]	0	12
6	123457079	29	94	66	10	2	19	16	0	0	0	2	0	0	0	2	0	133	8	2	16	2	2	50	50	0	0	0	43	[1A 3B]	2	12
7	123457079	22	62	73	22	9	13	31	3	0	0	2	0	0	0	3	0	152	9	3	23	2	3	50	50	0	0	0	43	[1A 3B 3A]	3	12
8	123457079	0	0	0	0	31	57	106	38	0	0	3	0	0	0	5	0	344	10	5	96	3	5	50	50	0	0	0	43	[1A 3B 3A 1C 2A 2C 1B 1D 2B 2D 3C 3D]	12	12
9	123457079	0	0	0	0	31	41	105	55	0	0	3	0	0	0	4	1	344	10	5	96	3	5	50	50	0	0	0	43	[1A 3B 3A 1C 2A 2C 1B 1D 2B 2D 3C 3D]	12	12
10	123457079	0	0	0	0	31	29	101	71	0	0	3	0	0	0	3	2	344	10	5	96	3	5	50	50	0	0	0	43	[1A 3B 3A 1C 2A 2C 1B 1D 2B 2D 3C 3D]	12	12
11	123457079	0	0	0	0	31	19	97	85	0	0	3	0	0	0	3	2	344	10	5	96	3	5	50	50	0	0	0	43	[1A 3B 3A 1C 2A 2C 1B 1D 2B 2D 3C 3D]	12	12
12	123457079	0	0	0	0	31	14	88	99	0	0	2	1	0	0	3	2	344	10	5	96	3	5	50	50	0	0	0	43	[1A 3B 3A 1C 2A 2C 1B 1D 2B 2D 3C 3D]	12	12
13	123457079	0	0	0	0	31	7	84	110	0	0	2	1	0	0	3	2	344	10	5	96	3	5	50	50	0	0	0	43	[1A 3B 3A 1C 2A 2C 1B 1D 2B 2D 3C 3D]	12	12
14	123457079	0	0	0	0	31	4	73	124	0	0	1	2	0	0	3	2	344	10	5	96	3	5	50	50	0	0	0	43	[1A 3B 3A 1C 2A 2C 1B 1D 2B 2D 3C 3D]	12	12
15	123457079	0	0	0	0	31	3	67	131	0	0	1	2	0	0	2	3	344	10	5	96	3	5	50	50	0	0	0	43	[1A 3B 3A 1C 2A 2C 1B 1D 2B 2D 3C 3D]	12	12
16	123457079	2	0	0	38	29	1	53	112	0	0	1	1	0	0	1	2	344	10	5	96	3	5	50	50	0	0	0	43	[3A 1C 2A 2C 1B 1D 2B 2D 3C 3D]	10	10
17	123457079	9	0	0	51	22	0	42	112	0	0	0	2	0	0	0	2	344	10	5	96	3	5	50	50	0	0	0	43	[1C 2A 2C 1B 1D 2B 2D 3C 3D]	9	9
18	123457079	29	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	344	13	5	96	3	5	50	50	0	0	0	45	[]	0	0
