day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456878	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456878	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456878	178	48	12	0	0	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	50	50	0	0	0	22	[]	0	4
4	123456878	136	79	22	1	0	0	0	1	0	0	0	1	0	0	0	0	79	8	0	1	1	0	50	50	0	0	0	30	[]	0	6
5	123456878	81	108	27	2	0	8	10	2	0	0	1	1	0	0	0	0	98	10	0	11	2	0	50	50	0	0	0	35	[3C]	1	9
6	123456878	78	74	44	2	0	11	19	9	0	0	1	1	0	0	1	0	117	12	1	20	2	1	50	50	0	0	0	38	[3C 3B]	2	11
7	123456878	72	43	58	5	3	18	23	14	0	0	1	1	0	0	2	0	136	12	2	26	2	2	50	50	0	0	0	41	[3C 3B 1B]	3	12
8	123456878	29	34	5	4	23	35	85	21	0	0	0	2	0	0	2	0	301	14	2	84	2	2	50	50	0	0	0	44	[3C 3B 1B 1A 1C 2B 2D 3D]	8	12
9	123456878	14	16	5	1	26	34	92	31	0	0	0	2	6	6	7	0	320	15	4	88	2	4	50	50	0	0	0	44	[3C 3B 1B 1A 1C 2B 2D 3D 3A 2A]	10	12
10	123456878	11	4	1	0	26	27	104	45	0	0	0	2	6	5	8	1	339	15	5	96	2	5	50	50	0	0	0	45	[3C 3B 1B 1A 1C 2B 2D 3D 3A 2A 1D]	11	12
11	123456878	6	9	1	0	26	17	103	56	0	0	0	2	6	5	8	1	339	15	5	96	2	5	50	50	0	0	0	46	[3C 3B 1B 1A 1C 2B 2D 3D 3A 2A 1D]	11	12
12	123456878	2	12	2	0	26	10	94	72	0	0	0	2	6	5	6	3	339	15	5	96	2	5	50	50	0	0	0	46	[3C 3B 1B 1A 1C 2B 2D 3D 3A 2A 1D]	11	12
13	123456878	0	0	0	0	28	15	88	87	0	0	0	2	6	3	6	5	355	15	5	98	2	5	50	50	0	0	0	46	[3C 3B 1B 1A 1C 2B 2D 3D 3A 2A 1D 2C]	12	12
14	123456878	0	0	0	0	28	10	81	99	0	0	0	2	6	3	5	6	355	15	5	98	2	5	50	50	0	0	0	46	[3C 3B 1B 1A 1C 2B 2D 3D 3A 2A 1D 2C]	12	12
15	123456878	0	0	0	20	28	5	69	97	0	0	0	1	6	1	7	6	360	15	5	98	2	5	50	50	0	0	0	46	[3B 1B 1A 1C 2B 2D 3D 3A 2A 1D 2C]	11	11
16	123456878	0	0	0	40	28	2	57	93	0	0	0	1	6	1	6	6	360	16	5	98	2	5	50	50	0	0	0	46	[1B 1A 1C 2B 2D 3D 3A 2A 1D 2C]	10	10
17	123456878	3	0	0	57	25	2	43	91	0	0	0	1	6	1	5	6	360	18	5	98	2	5	50	50	0	0	0	46	[1A 1C 2B 2D 3D 3A 2A 1D 2C]	9	9
18	123456878	23	0	0	137	5	2	21	33	0	0	0	1	6	0	6	6	360	18	5	98	2	5	50	50	0	0	0	46	[3A 2A 1D 2C]	4	4
19	123456878	32	0	0	168	2	1	19	17	0	0	0	0	0	0	0	1	360	21	5	98	2	5	50	50	0	0	0	46	[1D 2C]	2	2
20	123456878	30	2	0	188	2	0	8	10	0	0	0	0	0	0	0	0	360	24	5	98	2	5	50	50	0	0	0	48	[2C]	1	1
21	123456878	29	3	0	188	2	0	7	11	0	0	0	0	0	0	0	0	360	26	5	98	2	5	50	50	0	0	0	49	[2C]	1	1
22	123456878	29	2	0	188	2	0	6	13	0	0	0	0	0	0	0	0	434	27	5	99	2	5	50	50	0	0	0	49	[2C]	1	2
23	123456878	31	2	0	206	0	0	1	0	0	0	0	0	0	0	0	0	434	29	5	99	2	5	50	50	0	0	0	49	[]	0	1
