day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456977	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456977	205	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	25	[]	0	1
3	123456977	164	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	36	[]	0	4
4	123456977	120	79	16	1	4	10	8	0	0	0	0	0	0	0	2	0	98	8	2	8	0	2	50	50	0	0	0	42	[2D]	1	8
5	123456977	78	99	34	1	4	8	13	0	0	0	1	0	0	0	2	0	117	9	2	11	1	2	50	50	0	0	0	42	[2D]	1	9
6	123456977	74	55	39	4	4	23	29	7	0	0	1	0	0	0	4	0	155	9	4	27	1	4	50	50	0	0	0	46	[2D 3A 1C]	3	11
7	123456977	61	35	47	9	16	16	38	12	0	0	1	0	0	0	5	0	174	11	5	31	1	5	50	50	0	0	0	47	[2D 3A 1C 3C]	4	11
8	123456977	30	23	3	2	22	33	68	36	5	4	5	3	0	0	5	1	278	13	6	64	2	6	50	50	0	0	0	47	[2D 3A 1C 3C 1D 3D 1A 2A 2C]	9	12
9	123456977	14	20	2	2	26	36	71	45	5	4	5	3	0	0	6	1	297	13	7	68	2	7	50	50	0	0	0	49	[2D 3A 1C 3C 1D 3D 1A 2A 2C 1B]	10	12
10	123456977	1	27	8	2	26	25	73	54	5	2	7	3	0	0	6	1	297	13	7	68	2	7	50	50	0	0	0	50	[2D 3A 1C 3C 1D 3D 1A 2A 2C 1B]	10	12
11	123456977	0	11	5	2	26	32	74	65	5	2	8	3	0	0	5	2	316	14	7	73	3	7	50	50	0	0	0	50	[2D 3A 1C 3C 1D 3D 1A 2A 2C 1B 3B]	11	12
12	123456977	0	10	5	3	26	25	72	74	5	1	9	3	0	0	4	3	316	14	7	73	3	7	50	50	0	0	0	50	[2D 3A 1C 3C 1D 3D 1A 2A 2C 1B 3B]	11	12
