day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457126	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457126	149	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	30	[]	0	6
3	123457126	98	101	17	2	0	13	7	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	50	50	0	0	0	35	[3A]	1	8
4	123457126	48	70	18	2	13	53	27	3	0	0	0	0	0	0	6	0	174	7	6	24	0	6	50	50	0	0	0	40	[3A 1A 1D 3B 2B]	5	10
5	123457126	32	62	38	6	13	41	35	7	0	0	0	0	0	0	5	1	174	10	6	24	0	6	50	50	0	0	0	44	[3A 1A 1D 3B 2B]	5	11
6	123457126	31	49	46	12	13	27	44	12	0	0	0	0	0	0	4	2	174	10	6	24	0	6	50	50	0	0	0	45	[3A 1A 1D 3B 2B]	5	11
7	123457126	30	36	52	16	13	22	46	18	0	0	1	0	0	0	2	4	193	11	6	27	1	6	50	50	0	0	0	46	[3A 1A 1D 3B 2B]	5	12
8	123457126	19	15	1	1	19	39	87	50	0	0	2	0	0	0	3	4	304	13	7	74	2	7	50	50	0	0	0	46	[3A 1A 1D 3B 2B 3C 1B 2C 2A 3D]	10	12
9	123457126	3	26	6	1	19	29	87	60	0	0	1	1	0	0	3	4	304	13	7	74	2	7	50	50	0	0	0	47	[3A 1A 1D 3B 2B 3C 1B 2C 2A 3D]	10	12
10	123457126	0	13	7	0	19	20	89	67	1	7	6	4	0	0	2	5	304	14	7	74	3	7	50	50	0	0	0	47	[3A 1A 1D 3B 2B 3C 1B 2C 2A 3D 2D]	11	12
11	123457126	0	10	9	1	19	12	81	83	1	5	8	4	0	0	2	5	304	14	7	74	3	7	50	50	0	0	0	47	[3A 1A 1D 3B 2B 3C 1B 2C 2A 3D 2D]	11	12
12	123457126	0	7	10	3	19	8	70	98	1	4	8	5	0	0	2	5	304	14	7	74	3	7	50	50	0	0	0	47	[3A 1A 1D 3B 2B 3C 1B 2C 2A 3D 2D]	11	12
13	123457126	0	0	0	20	19	10	67	99	1	3	8	6	0	0	3	4	323	15	8	84	3	8	50	50	0	0	0	47	[1A 1D 3B 2B 3C 1B 2C 2A 3D 2D 1C]	11	11
14	123457126	11	2	0	87	6	7	42	64	1	2	6	9	0	0	2	1	323	15	8	84	3	8	50	50	0	0	0	49	[3C 1B 2C 2A 3D 2D 1C]	7	7
15	123457126	10	3	0	87	6	4	43	66	1	2	5	10	0	0	2	1	348	17	8	84	3	8	50	50	0	0	0	50	[3C 1B 2C 2A 3D 2D 1C]	7	7
