day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457204	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457204	210	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	30	[]	0	0
3	123457204	160	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	42	[]	0	5
4	123457204	76	138	21	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	50	0	0	0	47	[]	0	11
5	123457204	29	140	40	7	4	7	10	1	0	0	1	0	0	0	1	0	98	9	1	11	1	1	50	50	0	0	0	51	[1C]	1	11
6	123457204	27	97	61	11	4	16	15	6	0	0	1	0	0	0	2	0	117	10	2	16	1	2	50	50	0	0	0	53	[1C 3B]	2	11
7	123457204	22	61	57	16	6	22	38	13	0	0	1	0	0	0	4	0	155	11	4	35	1	4	50	50	0	0	0	56	[1C 3B 2C 3C]	4	12
8	123457204	12	3	0	1	14	62	101	42	0	0	1	0	0	0	3	1	321	12	4	92	1	4	50	50	0	0	0	58	[1C 3B 2C 3C 1A 1B 2A 2B 2D 3A 3D]	11	12
9	123457204	6	7	2	1	14	46	103	56	0	0	1	0	0	0	3	1	321	13	4	92	1	4	50	50	0	0	0	58	[1C 3B 2C 3C 1A 1B 2A 2B 2D 3A 3D]	11	12
10	123457204	0	10	5	1	14	39	97	69	0	0	1	0	0	0	3	1	321	13	4	92	1	4	50	50	0	0	0	59	[1C 3B 2C 3C 1A 1B 2A 2B 2D 3A 3D]	11	12
11	123457204	0	5	8	3	14	23	102	80	0	0	1	0	0	0	3	1	321	13	4	92	1	4	50	50	0	0	0	59	[1C 3B 2C 3C 1A 1B 2A 2B 2D 3A 3D]	11	12
12	123457204	0	3	8	5	14	15	98	92	0	0	1	0	0	0	3	1	321	13	4	92	1	4	50	50	0	0	0	59	[1C 3B 2C 3C 1A 1B 2A 2B 2D 3A 3D]	11	12
13	123457204	0	0	0	0	14	14	96	111	0	0	1	0	0	0	1	3	337	13	4	100	1	4	50	50	0	0	0	59	[1C 3B 2C 3C 1A 1B 2A 2B 2D 3A 3D 1D]	12	12
14	123457204	0	0	0	0	14	4	89	128	0	0	1	0	0	0	1	3	337	13	4	100	1	4	50	50	0	0	0	59	[1C 3B 2C 3C 1A 1B 2A 2B 2D 3A 3D 1D]	12	12
15	123457204	3	1	0	16	10	1	77	128	0	0	0	0	0	0	1	3	342	14	4	100	1	4	50	50	0	0	0	60	[3B 2C 3C 1A 1B 2A 2B 2D 3A 3D 1D]	11	11
