day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457186	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457186	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457186	174	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123457186	130	73	14	0	7	8	6	0	0	0	0	0	0	0	2	0	98	8	2	6	0	2	50	50	0	0	0	34	[1C]	1	7
5	123457186	103	85	23	6	7	6	8	0	0	0	0	0	0	0	2	0	98	10	2	6	0	2	50	50	0	0	0	42	[1C]	1	7
6	123457186	98	53	40	6	7	13	18	2	0	0	0	0	0	0	2	1	117	10	3	15	0	3	50	50	0	0	0	47	[1C 3C]	2	11
7	123457186	93	40	51	11	7	12	16	6	0	0	0	0	0	0	2	2	136	11	4	16	0	4	50	50	0	0	0	52	[1C 3C]	2	12
8	123457186	57	44	6	2	15	19	66	26	0	0	0	0	0	0	3	2	290	12	5	63	0	5	50	50	0	0	0	56	[1C 3C 2A 2C 2D 3A]	6	12
9	123457186	43	50	13	2	15	12	68	32	0	0	0	0	0	0	2	3	307	14	5	64	0	5	50	50	0	0	0	58	[1C 3C 2A 2C 2D 3A]	6	12
10	123457186	19	37	14	2	15	19	72	40	0	0	0	0	4	5	8	5	326	14	7	70	0	7	50	50	0	0	0	60	[1C 3C 2A 2C 2D 3A 3B 1B]	8	12
11	123457186	11	27	12	2	15	19	74	57	0	0	0	0	4	2	12	5	345	14	8	79	0	8	50	50	0	0	0	60	[1C 3C 2A 2C 2D 3A 3B 1B 1D]	9	12
12	123457186	5	27	15	4	15	14	71	66	0	0	0	0	4	1	12	6	363	14	8	80	0	8	50	50	0	0	0	61	[1C 3C 2A 2C 2D 3A 3B 1B 1D]	9	12
13	123457186	5	9	3	0	15	19	81	85	0	0	0	0	4	0	10	9	397	14	8	94	0	8	50	50	0	0	0	61	[1C 3C 2A 2C 2D 3A 3B 1B 1D 2B 3D]	11	12
14	123457186	12	6	6	13	8	13	66	94	0	0	0	0	4	0	9	9	397	14	8	94	0	8	50	50	0	0	0	61	[3C 2A 2C 2D 3A 3B 1B 1D 2B 3D]	10	11
15	123457186	7	0	0	13	13	15	70	100	0	0	0	0	4	0	7	11	407	14	8	97	0	8	50	50	0	0	0	61	[3C 2A 2C 2D 3A 3B 1B 1D 2B 3D 1A]	11	11
16	123457186	6	1	0	33	13	9	59	98	0	0	0	0	4	0	7	10	407	15	8	97	0	8	50	50	0	0	0	62	[2A 2C 2D 3A 3B 1B 1D 2B 3D 1A]	10	10
17	123457186	3	3	1	33	13	7	51	108	0	0	0	0	4	0	5	12	407	15	8	97	0	8	50	50	0	0	0	62	[2A 2C 2D 3A 3B 1B 1D 2B 3D 1A]	10	11
18	123457186	9	3	2	106	5	4	34	57	0	0	0	0	4	0	5	11	407	15	8	97	0	8	50	50	0	0	0	62	[3B 1B 1D 2B 3D 1A]	6	7
19	123457186	9	2	0	106	5	2	31	64	0	0	0	0	4	0	6	11	426	16	9	99	0	9	50	50	0	0	0	62	[3B 1B 1D 2B 3D 1A]	6	7
20	123457186	13	1	1	142	5	1	26	48	0	0	0	0	0	0	1	2	426	17	9	99	0	9	50	50	0	0	0	62	[1D 2B 3D 1A]	4	5
21	123457186	13	1	1	162	5	1	18	37	0	0	0	0	0	0	1	1	426	17	9	99	0	9	50	50	0	0	0	62	[2B 3D 1A]	3	4
22	123457186	11	1	0	148	6	0	20	52	0	0	0	0	0	0	1	1	486	21	9	101	0	9	50	50	0	0	0	63	[2B 3D 1A 1C]	4	4
23	123457186	10	1	1	188	6	0	8	24	0	0	0	0	0	0	0	2	486	22	9	101	0	9	50	50	0	0	0	63	[1A 1C]	2	3
24	123457186	10	1	1	188	6	0	6	26	0	0	0	0	0	0	0	2	486	22	9	101	0	9	50	50	0	0	0	63	[1A 1C]	2	3
25	123457186	15	1	1	203	1	0	2	16	0	0	0	0	0	0	0	1	486	25	9	101	0	9	50	50	0	0	0	63	[1C]	1	2
26	123457186	14	1	1	204	1	0	2	16	0	0	0	0	0	0	0	1	486	29	9	101	0	9	50	50	0	0	0	64	[1C]	1	2
27	123457186	14	1	1	204	1	0	2	16	0	0	0	0	0	0	0	1	486	31	9	101	0	9	50	50	0	0	0	64	[1C]	1	2
28	123457186	14	1	1	204	1	0	2	16	0	0	0	0	0	0	0	1	486	34	9	101	0	9	50	50	0	0	0	64	[1C]	1	2
29	123457186	13	2	1	204	1	0	1	17	0	0	0	0	0	0	0	1	541	35	9	101	0	9	50	50	0	0	0	65	[1C]	1	2
30	123457186	13	2	1	204	1	0	0	18	0	0	0	0	0	0	0	1	541	37	9	101	0	9	50	50	0	0	0	65	[1C]	1	1
31	123457186	13	2	1	204	1	0	0	18	0	0	0	0	0	0	0	1	541	39	9	101	0	9	50	50	0	0	0	65	[1C]	1	1
32	123457186	12	4	1	223	0	0	0	0	0	0	0	0	0	0	0	0	541	40	9	101	0	9	50	50	0	0	0	67	[]	0	1
33	123457186	9	4	4	223	0	0	0	0	0	0	0	0	0	0	0	0	541	41	9	101	0	9	50	50	0	0	0	68	[]	0	3
34	123457186	8	4	4	224	0	0	0	0	0	0	0	0	0	0	0	0	541	42	9	101	0	9	50	50	0	0	0	69	[]	0	3
35	123457186	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	541	45	9	101	0	9	50	50	0	0	0	69	[]	0	3
36	123457186	6	4	2	226	0	0	2	0	0	0	0	0	0	0	0	0	620	47	9	103	0	9	50	50	0	0	0	70	[]	0	3
37	123457186	6	4	2	226	0	0	2	0	0	0	0	0	0	0	0	0	620	52	9	103	0	9	50	50	0	0	0	70	[]	0	3
38	123457186	6	3	3	226	0	0	1	1	0	0	0	0	0	0	0	0	620	54	9	103	0	9	50	50	0	0	0	70	[]	0	3
39	123457186	5	3	3	227	0	0	1	1	0	0	0	0	0	0	0	0	620	58	9	103	0	9	50	50	0	0	0	70	[]	0	2
40	123457186	4	2	4	228	0	0	1	1	0	0	0	0	0	0	0	0	620	61	9	103	0	9	50	50	0	0	0	70	[]	0	2
41	123457186	4	0	5	228	0	0	2	1	0	0	0	0	0	0	0	0	638	65	9	104	0	9	50	50	0	0	0	70	[]	0	3
42	123457186	4	0	1	229	0	0	3	2	0	0	0	0	0	0	1	0	657	66	10	106	0	10	50	50	0	0	0	70	[]	0	3
43	123457186	4	0	0	230	0	0	3	2	0	0	0	0	0	0	1	0	716	67	10	106	0	10	50	50	0	0	0	70	[]	0	2
44	123457186	4	0	0	230	0	0	3	2	0	0	0	0	0	0	1	0	716	69	10	106	0	10	50	50	0	0	0	70	[]	0	2
45	123457186	4	0	0	230	0	0	3	2	0	0	0	0	0	0	1	0	716	70	10	106	0	10	50	50	0	0	0	70	[]	0	2
46	123457186	4	0	0	232	0	0	3	0	0	0	0	0	0	0	1	0	716	74	10	106	0	10	50	50	0	0	0	70	[]	0	2
47	123457186	4	0	0	232	0	0	3	0	0	0	0	0	0	0	1	0	733	77	10	106	0	10	50	50	0	0	0	70	[]	0	2
48	123457186	4	0	0	232	0	0	2	1	0	0	0	0	0	0	1	0	733	78	10	106	0	10	50	50	0	0	0	70	[]	0	2
49	123457186	4	0	0	232	0	0	2	1	0	0	0	0	0	0	1	0	733	79	10	106	0	10	50	50	0	0	0	70	[]	0	2
50	123457186	4	0	0	232	0	0	2	1	0	0	0	0	0	0	1	0	793	80	10	106	0	10	50	50	0	0	0	70	[]	0	2
