day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457227	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457227	199	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457227	135	77	8	0	4	11	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	32	[3C]	1	6
4	123457227	92	100	27	1	4	9	4	2	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	50	0	0	0	44	[3C]	1	7
5	123457227	35	97	23	5	8	36	28	4	0	0	0	0	0	0	4	0	136	9	4	27	0	4	50	50	0	0	0	45	[3C 2A 2B 2D]	4	12
6	123457227	30	58	44	8	13	25	51	6	0	0	1	0	0	0	3	1	155	10	4	35	1	4	50	50	0	0	0	45	[3C 2A 2B 2D 1B]	5	12
7	123457227	30	41	55	14	13	17	49	16	0	0	1	0	0	0	3	1	155	10	4	35	1	4	50	50	0	0	0	45	[3C 2A 2B 2D 1B]	5	12
8	123457227	0	0	0	0	42	32	117	40	0	0	0	1	0	0	7	1	298	13	8	97	1	8	50	50	0	0	0	46	[3C 2A 2B 2D 1B 1D 3A 3D 2C 1A 1C 3B]	12	12
9	123457227	0	0	0	0	42	24	106	59	0	0	0	1	0	0	7	1	298	13	8	97	1	8	50	50	0	0	0	46	[3C 2A 2B 2D 1B 1D 3A 3D 2C 1A 1C 3B]	12	12
10	123457227	0	0	0	0	42	12	107	70	0	0	0	1	0	0	7	1	298	13	8	97	1	8	50	50	0	0	0	46	[3C 2A 2B 2D 1B 1D 3A 3D 2C 1A 1C 3B]	12	12
