day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457216	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457216	190	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457216	110	114	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	33	[]	0	9
4	123457216	46	137	36	1	0	11	6	2	0	0	0	0	0	0	1	0	79	4	1	6	0	1	50	50	0	0	0	37	[3B]	1	11
5	123457216	13	102	36	6	5	29	40	4	0	0	2	0	0	0	3	0	155	7	3	39	2	3	50	50	0	0	0	38	[3B 1D 3A 1A]	4	12
6	123457216	13	62	51	11	5	29	56	7	0	0	2	0	0	0	4	0	174	8	4	50	2	4	50	50	0	0	0	38	[3B 1D 3A 1A 1B]	5	12
7	123457216	12	13	11	1	6	52	108	26	0	0	2	0	0	0	8	1	269	8	9	98	2	9	50	50	0	0	0	38	[3B 1D 3A 1A 1B 2B 2C 1C 3D 2A]	10	12
8	123457216	0	15	3	2	9	46	114	40	0	0	2	0	0	0	5	4	295	8	9	105	2	9	50	50	0	0	0	38	[3B 1D 3A 1A 1B 2B 2C 1C 3D 2A 3C]	11	12
9	123457216	0	13	5	2	9	34	111	55	0	0	2	0	0	0	5	4	295	8	9	105	2	9	50	50	0	0	0	38	[3B 1D 3A 1A 1B 2B 2C 1C 3D 2A 3C]	11	12
