day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457195	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457195	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457195	130	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457195	74	107	38	1	5	9	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	50	0	0	0	33	[2C]	1	11
5	123457195	33	121	59	4	5	8	7	1	0	0	0	0	0	0	2	0	98	6	2	7	0	2	50	50	0	0	0	36	[2C]	1	12
6	123457195	30	56	81	10	7	25	20	7	0	0	1	0	0	0	3	0	136	7	3	20	1	3	50	50	0	0	0	37	[2C 1B 3A]	3	12
7	123457195	28	40	57	12	7	24	52	14	0	0	2	0	0	0	4	0	174	9	4	43	2	4	50	50	0	0	0	39	[2C 1B 3A 1C 2A]	5	12
8	123457195	0	12	5	0	23	46	101	44	0	0	3	0	0	0	5	1	304	10	6	95	3	6	50	50	0	0	0	43	[2C 1B 3A 1C 2A 3C 3B 2D 1A 1D 3D]	11	12
9	123457195	0	9	8	0	23	33	97	61	0	0	3	0	0	0	4	2	304	10	6	95	3	6	50	50	0	0	0	43	[2C 1B 3A 1C 2A 3C 3B 2D 1A 1D 3D]	11	12
10	123457195	0	0	0	0	23	29	111	68	0	0	2	1	0	0	2	4	321	10	6	103	3	6	50	50	0	0	0	43	[2C 1B 3A 1C 2A 3C 3B 2D 1A 1D 3D 2B]	12	12
11	123457195	0	0	0	0	23	19	107	82	0	0	2	1	0	0	2	4	321	10	6	103	3	6	50	50	0	0	0	43	[2C 1B 3A 1C 2A 3C 3B 2D 1A 1D 3D 2B]	12	12
12	123457195	0	0	0	0	23	12	105	91	0	0	1	2	0	0	1	5	321	10	6	103	3	6	50	50	0	0	0	43	[2C 1B 3A 1C 2A 3C 3B 2D 1A 1D 3D 2B]	12	12
13	123457195	0	0	0	0	23	6	94	108	0	0	1	2	0	0	1	5	321	10	6	103	3	6	50	50	0	0	0	43	[2C 1B 3A 1C 2A 3C 3B 2D 1A 1D 3D 2B]	12	12
14	123457195	4	1	0	15	18	4	78	112	0	0	1	2	0	0	1	4	321	10	6	103	3	6	50	50	0	0	0	44	[1B 3A 1C 2A 3C 3B 2D 1A 1D 3D 2B]	11	11
15	123457195	2	2	1	15	18	2	64	128	0	0	0	3	0	0	1	4	326	12	6	103	3	6	50	50	0	0	0	44	[1B 3A 1C 2A 3C 3B 2D 1A 1D 3D 2B]	11	12
16	123457195	3	3	1	53	16	2	47	109	0	0	0	2	0	0	1	3	326	12	6	103	3	6	50	50	0	0	0	44	[1C 2A 3C 3B 2D 1A 1D 3D 2B]	9	10
17	123457195	2	4	1	93	16	1	26	93	0	0	0	1	0	0	1	2	326	12	6	103	3	6	50	50	0	0	0	44	[3C 3B 2D 1A 1D 3D 2B]	7	8
18	123457195	17	4	1	198	0	0	8	11	0	0	0	0	0	0	1	0	326	14	6	103	3	6	50	50	0	0	0	45	[2B]	1	2
19	123457195	15	5	2	198	0	0	6	13	0	0	0	0	0	0	1	0	326	16	6	103	3	6	50	50	0	0	0	47	[2B]	1	2
20	123457195	15	3	4	218	0	0	0	0	0	0	0	0	0	0	0	0	326	17	6	103	3	6	50	50	0	0	0	47	[]	0	3
21	123457195	15	2	4	219	0	0	0	0	0	0	0	0	0	0	0	0	326	18	6	103	3	6	50	50	0	0	0	47	[]	0	3
22	123457195	13	3	2	219	0	0	3	0	0	0	0	0	0	0	0	0	405	22	6	106	3	6	50	50	0	0	0	47	[]	0	3
23	123457195	9	7	2	219	0	0	3	0	0	0	0	0	0	0	0	0	405	25	6	106	3	6	50	50	0	0	0	47	[]	0	3
24	123457195	8	7	2	220	0	0	2	1	0	0	0	0	0	0	0	0	405	26	6	106	3	6	50	50	0	0	0	47	[]	0	2
25	123457195	7	6	4	220	0	0	1	2	0	0	0	0	0	0	0	0	405	29	6	106	3	6	50	50	0	0	0	48	[]	0	3
26	123457195	7	6	3	221	0	0	0	3	0	0	0	0	0	0	0	0	405	30	6	106	3	6	50	50	0	0	0	48	[]	0	2
27	123457195	7	4	5	221	0	0	0	3	0	0	0	0	0	0	0	0	422	34	6	106	3	6	50	50	0	0	0	48	[]	0	3
28	123457195	7	3	2	222	0	0	2	3	0	0	0	0	0	0	1	0	441	36	7	108	3	7	50	50	0	0	0	48	[]	0	2
29	123457195	6	2	1	223	0	0	4	3	0	0	0	0	0	0	1	0	519	39	7	110	3	7	50	50	0	0	0	49	[]	0	3
30	123457195	6	0	3	223	0	0	4	3	0	0	0	0	0	0	1	0	519	39	7	110	3	7	50	50	0	0	0	49	[]	0	4
31	123457195	5	1	3	223	0	0	4	3	0	0	0	0	0	0	1	0	519	40	7	110	3	7	50	50	0	0	0	49	[]	0	4
32	123457195	5	1	2	227	0	0	4	0	0	0	0	0	0	0	1	0	519	41	7	110	3	7	50	50	0	0	0	49	[]	0	4
33	123457195	5	0	1	227	0	0	5	0	0	0	0	0	0	0	1	1	555	43	8	111	3	8	50	50	0	0	0	49	[]	0	4
34	123457195	4	1	1	227	0	0	3	2	0	0	0	0	0	0	1	1	573	43	8	111	3	8	50	50	0	0	0	50	[]	0	4
35	123457195	4	0	2	227	0	0	3	2	0	0	0	0	0	0	1	1	573	43	8	111	3	8	50	50	0	0	0	50	[]	0	5
36	123457195	3	1	2	227	0	0	1	4	0	0	0	0	0	0	1	1	631	45	8	111	3	8	50	50	0	0	0	50	[]	0	4
37	123457195	2	2	2	227	0	0	1	4	0	0	0	0	0	0	1	1	631	46	8	111	3	8	50	50	0	0	0	50	[]	0	4
38	123457195	1	2	3	230	0	0	1	2	0	0	0	0	0	0	1	0	649	49	8	111	3	8	50	50	0	0	0	50	[]	0	4
39	123457195	1	0	5	232	0	0	0	1	0	0	0	0	0	0	1	0	649	52	8	111	3	8	50	50	0	0	0	50	[]	0	3
40	123457195	0	1	5	232	0	0	0	1	0	0	0	0	0	0	1	0	649	55	8	111	3	8	50	50	0	0	0	50	[]	0	3
