day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457285	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457285	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457285	132	99	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123457285	91	96	26	3	5	9	8	0	0	0	1	0	0	0	1	0	98	10	1	8	1	1	50	50	0	0	0	41	[1A]	1	8
5	123457285	47	113	50	6	5	7	7	3	0	0	1	0	0	0	1	0	98	11	1	8	1	1	50	50	0	0	0	42	[1A]	1	11
6	123457285	44	85	55	12	5	12	17	7	0	0	1	0	0	0	2	0	117	12	2	18	1	2	50	50	0	0	0	45	[1A 2B]	2	12
7	123457285	37	53	70	17	5	10	17	11	0	0	0	1	4	8	7	0	136	13	4	20	1	4	50	50	0	0	0	48	[1A 2B 2C]	3	12
8	123457285	14	2	0	0	26	50	89	37	0	0	1	1	4	7	7	2	330	14	5	89	2	5	50	50	0	0	0	50	[1A 2B 2C 1B 3D 1C 1D 2A 2D 3A 3C]	11	12
9	123457285	13	3	0	0	26	34	98	44	0	0	1	1	4	5	8	3	330	14	5	89	2	5	50	50	0	0	0	51	[1A 2B 2C 1B 3D 1C 1D 2A 2D 3A 3C]	11	12
10	123457285	5	10	1	0	26	27	84	65	0	0	0	2	4	3	10	3	330	14	5	89	2	5	50	50	0	0	0	51	[1A 2B 2C 1B 3D 1C 1D 2A 2D 3A 3C]	11	12
11	123457285	1	13	2	0	26	21	79	76	0	0	0	2	4	3	10	3	330	14	5	89	2	5	50	50	0	0	0	52	[1A 2B 2C 1B 3D 1C 1D 2A 2D 3A 3C]	11	12
12	123457285	0	10	6	0	26	15	78	83	0	0	0	2	4	1	12	3	330	14	5	89	2	5	50	50	0	0	0	53	[1A 2B 2C 1B 3D 1C 1D 2A 2D 3A 3C]	11	12
13	123457285	0	0	0	0	26	16	80	96	0	0	0	2	4	0	11	5	346	14	5	95	2	5	50	50	0	0	0	53	[1A 2B 2C 1B 3D 1C 1D 2A 2D 3A 3C 3B]	12	12
14	123457285	5	0	0	15	21	9	63	106	0	0	0	2	4	0	10	5	346	14	5	95	2	5	50	50	0	0	0	53	[2B 2C 1B 3D 1C 1D 2A 2D 3A 3C 3B]	11	11
15	123457285	4	1	0	15	21	3	63	112	0	0	0	2	4	0	8	7	351	14	5	95	2	5	50	50	0	0	0	54	[2B 2C 1B 3D 1C 1D 2A 2D 3A 3C 3B]	11	11
16	123457285	4	0	1	35	21	1	54	104	0	0	0	2	4	0	7	7	351	14	5	95	2	5	50	50	0	0	0	54	[2C 1B 3D 1C 1D 2A 2D 3A 3C 3B]	10	11
