day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457152	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457152	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457152	165	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123457152	101	102	36	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	35	[]	0	8
5	123457152	53	94	48	5	6	17	13	2	0	0	0	0	0	0	2	0	98	6	2	13	0	2	50	50	0	0	0	40	[1D 1C]	2	11
6	123457152	43	63	60	10	14	16	25	5	0	0	0	0	0	0	4	0	136	6	4	21	0	4	50	50	0	0	0	42	[1D 1C 2A]	3	12
7	123457152	39	30	23	4	14	26	72	24	0	0	1	0	0	0	6	1	212	9	7	64	1	7	50	50	0	0	0	46	[1D 1C 2A 3A 2B 3D 2D]	7	12
8	123457152	9	22	5	0	27	37	91	40	0	0	1	0	0	0	6	2	286	9	8	87	1	8	50	50	0	0	0	47	[1D 1C 2A 3A 2B 3D 2D 1A 2C 3B]	10	12
9	123457152	0	16	4	0	27	26	87	55	0	0	0	1	2	6	14	2	286	9	9	87	1	9	50	50	0	0	0	47	[1D 1C 2A 3A 2B 3D 2D 1A 2C 3B 3C]	11	12
10	123457152	0	0	0	0	27	27	92	68	0	0	0	1	2	4	14	5	305	9	10	96	1	10	50	50	0	0	0	47	[1D 1C 2A 3A 2B 3D 2D 1A 2C 3B 3C 1B]	12	12
11	123457152	0	0	0	0	27	20	84	83	0	0	0	1	2	3	12	8	305	9	10	96	1	10	50	50	0	0	0	47	[1D 1C 2A 3A 2B 3D 2D 1A 2C 3B 3C 1B]	12	12
12	123457152	0	0	0	0	27	12	78	97	0	0	0	1	2	3	10	10	305	9	10	96	1	10	50	50	0	0	0	47	[1D 1C 2A 3A 2B 3D 2D 1A 2C 3B 3C 1B]	12	12
13	123457152	0	0	0	0	27	7	74	106	0	0	0	1	2	3	10	10	305	9	10	96	1	10	50	50	0	0	0	47	[1D 1C 2A 3A 2B 3D 2D 1A 2C 3B 3C 1B]	12	12
14	123457152	0	0	0	0	27	4	67	116	0	0	0	1	2	2	11	10	305	9	10	96	1	10	50	50	0	0	0	47	[1D 1C 2A 3A 2B 3D 2D 1A 2C 3B 3C 1B]	12	12
15	123457152	5	1	0	34	21	2	53	100	0	0	0	1	2	0	12	9	315	9	10	96	1	10	50	50	0	0	0	48	[2A 3A 2B 3D 2D 1A 2C 3B 3C 1B]	10	10
16	123457152	10	3	1	46	13	0	47	97	0	0	0	1	2	0	12	8	315	9	10	96	1	10	50	50	0	0	0	48	[3A 2B 3D 2D 1A 2C 3B 3C 1B]	9	10
17	123457152	10	3	1	126	13	0	24	44	0	0	0	0	2	0	8	9	315	10	10	96	1	10	50	50	0	0	0	48	[1A 2C 3B 3C 1B]	5	6
18	123457152	20	5	2	173	0	0	10	12	0	0	0	0	2	0	8	8	315	10	10	96	1	10	50	50	0	0	0	50	[3C 1B]	2	3
19	123457152	15	9	5	191	0	0	7	12	0	0	0	0	0	0	0	1	315	10	10	96	1	10	50	50	0	0	0	50	[1B]	1	3
20	123457152	15	7	5	213	0	0	0	0	0	0	0	0	0	0	0	0	315	10	10	96	1	10	50	50	0	0	0	50	[]	0	2
21	123457152	14	7	6	213	0	0	0	0	0	0	0	0	0	0	0	0	315	10	10	96	1	10	50	50	0	0	0	51	[]	0	2
22	123457152	13	7	0	214	0	0	5	0	0	0	0	0	0	0	1	0	411	12	11	101	1	11	50	50	0	0	0	52	[]	0	2
23	123457152	10	6	4	214	0	0	4	1	0	0	0	0	0	0	1	0	411	15	11	101	1	11	50	50	0	0	0	52	[]	0	3
24	123457152	6	9	4	215	0	0	4	1	0	0	0	0	0	0	1	0	411	17	11	101	1	11	50	50	0	0	0	52	[]	0	4
25	123457152	4	7	8	215	0	0	4	1	0	0	0	0	0	0	1	0	411	18	11	101	1	11	50	50	0	0	0	52	[]	0	4
26	123457152	4	5	9	216	0	0	4	1	0	0	0	0	0	0	1	0	411	20	11	101	1	11	50	50	0	0	0	52	[]	0	4
27	123457152	4	4	4	205	0	1	4	17	0	0	0	0	0	0	1	0	445	20	11	104	1	11	50	50	0	0	0	52	[3B]	1	4
28	123457152	4	3	5	205	0	0	5	17	0	0	0	0	0	0	1	0	445	20	11	104	1	11	50	50	0	0	0	52	[3B]	1	4
29	123457152	4	2	1	206	0	0	8	18	0	0	0	0	0	0	0	1	517	23	11	108	1	11	50	50	0	0	0	52	[3B]	1	3
30	123457152	4	2	1	206	0	0	7	19	0	0	0	0	0	0	0	1	517	23	11	108	1	11	50	50	0	0	0	52	[3B]	1	3
31	123457152	4	2	1	206	0	0	6	20	0	0	0	0	0	0	0	1	517	28	11	108	1	11	50	50	0	0	0	52	[3B]	1	3
32	123457152	4	2	1	209	0	0	5	19	0	0	0	0	0	0	0	0	517	30	11	108	1	11	50	50	0	0	0	52	[3B]	1	3
33	123457152	3	3	1	209	0	0	5	19	0	0	0	0	0	0	0	0	517	31	11	108	1	11	50	50	0	0	0	53	[3B]	1	3
34	123457152	2	3	2	209	0	0	5	19	0	0	0	0	0	0	0	0	533	33	11	108	1	11	50	50	0	0	0	54	[3B]	1	3
35	123457152	1	3	3	209	0	0	3	21	0	0	0	0	0	0	0	0	533	33	11	108	1	11	50	50	0	0	0	55	[3B]	1	4
36	123457152	1	1	1	210	0	0	6	21	0	0	0	0	0	0	0	0	606	34	11	111	1	11	50	50	0	0	0	55	[3B]	1	3
37	123457152	1	0	0	215	0	0	5	2	0	0	1	15	0	0	1	0	622	38	12	111	2	12	50	50	0	0	0	55	[2A]	1	2
38	123457152	1	0	0	215	0	0	4	3	0	0	1	15	0	0	1	0	622	40	12	111	2	12	50	50	0	0	0	55	[2A]	1	2
39	123457152	1	0	0	215	0	0	4	3	0	0	1	15	0	0	1	0	622	43	12	111	2	12	50	50	0	0	0	55	[2A]	1	2
40	123457152	1	0	0	215	0	0	4	3	0	0	1	15	0	0	1	0	622	45	12	111	2	12	50	50	0	0	0	55	[2A]	1	2
41	123457152	1	0	0	215	0	0	3	4	0	0	1	15	0	0	1	0	638	47	12	111	2	12	50	50	0	0	0	55	[2A]	1	2
42	123457152	1	0	0	215	0	0	3	4	0	0	1	15	0	0	1	0	638	47	12	111	2	12	50	50	0	0	0	55	[2A]	1	2
43	123457152	1	0	0	215	0	0	2	5	0	0	1	15	0	0	1	0	692	47	12	111	2	12	50	50	0	0	0	55	[2A]	1	2
44	123457152	1	0	0	215	0	0	2	5	0	0	0	16	0	0	1	0	692	49	12	111	2	12	50	50	0	0	0	55	[2A]	1	2
