day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457138	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457138	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457138	165	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	25	[]	0	4
4	123457138	104	110	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	35	[]	0	8
5	123457138	50	120	27	3	6	18	10	4	0	0	0	0	0	0	2	0	98	7	2	10	0	2	50	50	0	0	0	43	[1D 3C]	2	11
6	123457138	47	77	42	6	7	20	29	7	0	0	0	0	0	0	5	0	155	7	5	22	0	5	50	50	0	0	0	45	[1D 3C 3A]	3	12
7	123457138	42	46	40	4	9	24	50	18	0	0	1	0	0	0	6	0	193	11	6	40	1	6	50	50	0	0	0	48	[1D 3C 3A 1A 3B]	5	12
8	123457138	12	4	0	0	39	43	99	35	0	0	1	0	0	0	6	1	314	12	7	83	1	7	50	50	0	0	0	48	[1D 3C 3A 1A 3B 2B 1C 2A 2C 2D 3D]	11	12
9	123457138	4	10	2	0	39	26	105	46	0	0	1	0	0	0	6	1	314	12	7	83	1	7	50	50	0	0	0	48	[1D 3C 3A 1A 3B 2B 1C 2A 2C 2D 3D]	11	12
10	123457138	0	13	3	0	39	21	90	66	0	0	1	0	0	0	6	1	314	12	7	83	1	7	50	50	0	0	0	49	[1D 3C 3A 1A 3B 2B 1C 2A 2C 2D 3D]	11	12
11	123457138	0	0	0	0	39	13	87	77	0	0	1	0	0	9	12	2	314	12	8	83	1	8	50	50	0	0	0	49	[1D 3C 3A 1A 3B 2B 1C 2A 2C 2D 3D 1B]	12	12
12	123457138	0	0	0	0	39	10	83	84	0	0	1	0	0	7	12	4	314	12	8	83	1	8	50	50	0	0	0	49	[1D 3C 3A 1A 3B 2B 1C 2A 2C 2D 3D 1B]	12	12
13	123457138	0	0	0	0	39	6	76	95	0	0	1	0	0	5	14	4	314	12	8	83	1	8	50	50	0	0	0	49	[1D 3C 3A 1A 3B 2B 1C 2A 2C 2D 3D 1B]	12	12
14	123457138	0	0	0	0	39	4	67	106	0	0	1	0	0	4	13	6	314	12	8	83	1	8	50	50	0	0	0	49	[1D 3C 3A 1A 3B 2B 1C 2A 2C 2D 3D 1B]	12	12
15	123457138	6	0	0	34	33	2	53	90	0	0	1	0	0	3	12	6	324	12	8	83	1	8	50	50	0	0	0	49	[3A 1A 3B 2B 1C 2A 2C 2D 3D 1B]	10	10
