day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457000	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457000	178	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	22	[]	0	6
3	123457000	133	88	15	1	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	50	0	0	0	29	[]	0	6
4	123457000	82	101	31	3	1	11	9	0	0	0	0	0	0	0	2	0	98	3	2	9	0	2	50	50	0	0	0	37	[2D]	1	9
5	123457000	53	64	35	4	7	37	31	3	0	0	0	0	0	0	5	1	171	3	6	28	0	6	50	50	0	0	0	42	[2D 3B 1A 2C]	4	10
6	123457000	53	47	43	13	7	26	41	4	0	0	0	0	0	0	5	1	171	4	6	28	0	6	50	50	0	0	0	42	[2D 3B 1A 2C]	4	11
7	123457000	40	17	26	13	18	32	67	18	0	0	0	0	0	0	7	2	228	4	9	57	0	9	50	50	0	0	0	44	[2D 3B 1A 2C 1C 2B 3D]	7	12
8	123457000	12	36	19	9	18	23	84	29	0	0	0	0	0	0	7	3	265	5	10	69	0	10	50	50	0	0	0	46	[2D 3B 1A 2C 1C 2B 3D 1D]	8	12
9	123457000	0	24	25	11	18	17	77	42	0	8	8	0	0	0	6	4	265	6	10	69	1	10	50	50	0	0	0	46	[2D 3B 1A 2C 1C 2B 3D 1D 1B]	9	12
10	123457000	0	8	9	3	18	20	90	64	0	5	12	0	0	0	6	5	303	7	11	85	2	11	50	50	0	0	0	46	[2D 3B 1A 2C 1C 2B 3D 1D 1B 3A 2A]	11	12
11	123457000	0	6	10	4	18	16	81	77	0	4	12	1	0	0	6	5	303	7	11	85	2	11	50	50	0	0	0	46	[2D 3B 1A 2C 1C 2B 3D 1D 1B 3A 2A]	11	12
12	123457000	0	5	11	4	18	8	78	88	0	4	11	2	0	0	6	5	303	7	11	85	2	11	50	50	0	0	0	46	[2D 3B 1A 2C 1C 2B 3D 1D 1B 3A 2A]	11	12
13	123457000	0	4	11	5	18	2	72	100	0	2	13	2	0	0	5	6	303	7	11	85	2	11	50	50	0	0	0	46	[2D 3B 1A 2C 1C 2B 3D 1D 1B 3A 2A]	11	12
14	123457000	1	4	10	25	17	1	57	98	0	1	10	6	0	0	4	6	303	8	11	85	2	11	50	50	0	0	0	46	[3B 1A 2C 1C 2B 3D 1D 1B 3A 2A]	10	11
15	123457000	7	0	0	73	11	4	46	75	0	0	11	6	0	0	5	2	342	8	12	92	2	12	50	50	0	0	0	46	[1C 2B 3D 1D 1B 3A 2A 3C]	8	8
16	123457000	5	2	0	73	11	4	38	83	0	0	10	7	0	0	4	3	342	8	12	92	2	12	50	50	0	0	0	48	[1C 2B 3D 1D 1B 3A 2A 3C]	8	8
17	123457000	14	3	1	122	0	3	21	55	0	0	10	7	0	0	2	2	342	8	12	92	2	12	50	50	0	0	0	48	[1D 1B 3A 2A 3C]	5	6
18	123457000	13	3	2	142	0	2	16	42	0	0	10	7	0	0	1	2	342	10	12	92	2	12	50	50	0	0	0	49	[1B 3A 2A 3C]	4	5
19	123457000	12	3	3	162	0	1	14	42	0	0	0	1	0	0	1	1	342	12	12	92	2	12	50	50	0	0	0	50	[3A 2A 3C]	3	5
20	123457000	11	3	4	202	0	1	3	15	0	0	0	0	0	0	0	1	342	14	12	92	2	12	50	50	0	0	0	51	[3C]	1	3
21	123457000	11	3	3	203	0	0	4	15	0	0	0	0	0	0	0	1	342	15	12	92	2	12	50	50	0	0	0	51	[3C]	1	3
22	123457000	10	3	1	203	0	0	6	16	0	0	0	0	0	0	0	1	435	17	12	95	2	12	50	50	0	0	0	52	[3C]	1	4
23	123457000	10	2	1	204	0	0	5	17	0	0	0	0	0	0	0	1	435	17	12	95	2	12	50	50	0	0	0	52	[3C]	1	3
24	123457000	9	3	1	204	0	0	5	17	0	0	0	0	0	0	0	1	435	25	12	95	2	12	50	50	0	0	0	53	[3C]	1	3
25	123457000	7	4	1	225	0	0	2	1	0	0	0	0	0	0	0	0	435	26	12	95	2	12	50	50	0	0	0	54	[]	0	3
26	123457000	5	4	3	225	0	0	1	2	0	0	0	0	0	0	0	0	435	27	12	95	2	12	50	50	0	0	0	55	[]	0	3
27	123457000	5	4	2	226	0	0	0	3	0	0	0	0	0	0	0	0	472	31	12	95	2	12	50	50	0	0	0	55	[]	0	1
28	123457000	5	2	3	227	0	0	0	3	0	0	0	0	0	0	0	0	472	33	12	95	2	12	50	50	0	0	0	55	[]	0	2
29	123457000	5	1	1	227	0	0	3	3	0	0	0	0	0	0	0	0	549	37	12	98	2	12	50	50	0	0	0	55	[]	0	2
30	123457000	5	1	1	227	0	0	3	3	0	0	0	0	0	0	0	0	549	37	12	98	2	12	50	50	0	0	0	55	[]	0	2
31	123457000	5	1	1	227	0	0	3	3	0	0	0	0	0	0	0	0	549	43	12	98	2	12	50	50	0	0	0	55	[]	0	2
32	123457000	3	2	2	230	0	0	3	0	0	0	0	0	0	0	0	0	549	43	12	98	2	12	50	50	0	0	0	55	[]	0	2
33	123457000	3	2	2	230	0	0	3	0	0	0	0	0	0	0	0	0	549	43	12	98	2	12	50	50	0	0	0	55	[]	0	2
