day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456910	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456910	185	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123456910	146	60	13	0	3	12	4	0	0	0	1	0	0	0	1	0	98	7	1	4	1	1	50	50	0	0	0	25	[2B]	1	7
4	123456910	93	87	34	1	3	7	12	0	0	0	2	0	0	0	1	0	117	8	1	7	2	1	50	50	0	0	0	35	[2B]	1	9
5	123456910	61	82	30	2	3	19	32	6	0	0	2	0	0	0	3	0	155	8	3	28	2	3	50	50	0	0	0	40	[2B 1A 1D]	3	9
6	123456910	57	56	37	5	3	29	35	12	0	0	2	0	0	0	4	0	174	8	4	33	2	4	50	50	0	0	0	44	[2B 1A 1D 2C]	4	12
7	123456910	55	45	40	10	3	23	38	18	0	0	3	0	0	0	5	0	212	9	5	36	3	5	50	50	0	0	0	46	[2B 1A 1D 2C]	4	12
8	123456910	28	20	2	3	16	42	83	36	0	0	2	1	0	0	7	0	340	10	7	70	3	7	50	50	0	0	0	48	[2B 1A 1D 2C 2A 1B 3D 2D 3A]	9	12
9	123456910	18	12	1	2	18	40	88	50	0	0	2	1	0	0	7	1	359	10	8	75	3	8	50	50	0	0	0	49	[2B 1A 1D 2C 2A 1B 3D 2D 3A 3C]	10	12
10	123456910	11	15	5	2	18	26	86	66	0	0	2	1	0	0	6	2	359	10	8	75	3	8	50	50	0	0	0	50	[2B 1A 1D 2C 2A 1B 3D 2D 3A 3C]	10	12
11	123456910	10	13	7	3	18	17	86	75	0	0	2	1	0	0	5	3	359	10	8	75	3	8	50	50	0	0	0	50	[2B 1A 1D 2C 2A 1B 3D 2D 3A 3C]	10	12
12	123456910	0	0	0	0	28	22	96	83	0	0	2	1	0	0	5	3	392	10	8	82	3	8	50	50	0	0	0	50	[2B 1A 1D 2C 2A 1B 3D 2D 3A 3C 1C 3B]	12	12
13	123456910	3	0	0	17	25	15	87	83	0	0	2	1	0	0	4	3	392	10	8	82	3	8	50	50	0	0	0	50	[1A 1D 2C 2A 1B 3D 2D 3A 3C 1C 3B]	11	11
14	123456910	3	0	0	17	25	8	82	95	0	0	2	1	0	0	4	3	392	10	8	82	3	8	50	50	0	0	0	50	[1A 1D 2C 2A 1B 3D 2D 3A 3C 1C 3B]	11	11
15	123456910	3	0	0	57	25	7	61	79	0	0	2	1	0	0	1	4	407	10	8	82	3	8	50	50	0	0	0	50	[2C 2A 1B 3D 2D 3A 3C 1C 3B]	9	9
16	123456910	2	1	0	77	25	5	42	81	0	0	2	1	0	0	1	3	407	10	8	82	3	8	50	50	0	0	0	51	[2A 1B 3D 2D 3A 3C 1C 3B]	8	8
17	123456910	2	1	0	77	25	4	37	87	0	0	2	1	0	0	1	3	407	10	8	82	3	8	50	50	0	0	0	51	[2A 1B 3D 2D 3A 3C 1C 3B]	8	8
18	123456910	11	4	1	164	12	3	12	30	0	0	0	1	0	0	1	1	407	11	8	82	3	8	50	50	0	0	0	53	[3C 1C 3B]	3	4
19	123456910	13	4	1	182	10	1	11	16	0	0	0	1	0	0	0	1	407	15	8	82	3	8	50	50	0	0	0	53	[1C 3B]	2	3
20	123456910	12	2	4	182	10	0	10	18	0	0	0	1	0	0	0	1	407	17	8	82	3	8	50	50	0	0	0	54	[1C 3B]	2	5
21	123456910	12	2	3	183	10	0	9	19	0	0	0	1	0	0	0	1	407	20	8	82	3	8	50	50	0	0	0	54	[1C 3B]	2	5
22	123456910	18	6	2	213	0	0	0	0	0	0	0	0	0	0	1	0	486	21	9	82	3	9	50	50	0	0	0	56	[]	0	3
23	123456910	17	4	5	213	0	0	0	0	0	0	0	0	0	0	1	0	486	22	9	82	3	9	50	50	0	0	0	57	[]	0	3
24	123456910	12	8	5	214	0	0	0	0	0	0	0	0	0	0	1	0	486	22	9	82	3	9	50	50	0	0	0	57	[]	0	4
25	123456910	8	11	3	215	0	0	1	0	0	0	1	0	0	0	0	1	505	26	9	83	4	9	50	50	0	0	0	59	[]	0	4
26	123456910	4	14	3	215	0	0	1	0	0	0	0	1	0	0	1	1	524	30	10	83	4	10	50	50	0	0	0	59	[]	0	4
27	123456910	4	8	9	215	0	0	1	0	0	0	0	1	0	0	1	1	524	32	10	83	4	10	50	50	0	0	0	59	[]	0	4
28	123456910	4	7	9	216	0	0	1	0	0	0	0	1	0	0	0	2	524	32	10	83	4	10	50	50	0	0	0	59	[]	0	3
29	123456910	2	6	2	207	1	0	7	12	0	0	0	1	0	0	0	2	600	33	10	89	4	10	50	50	0	0	0	59	[2A]	1	3
30	123456910	1	7	1	208	1	0	7	12	0	0	0	1	0	0	0	2	618	37	10	89	4	10	50	50	0	0	0	60	[2A]	1	3
31	123456910	1	6	1	209	1	0	5	14	0	0	0	1	0	0	0	2	637	38	10	89	4	10	50	50	0	0	0	60	[2A]	1	2
32	123456910	1	3	3	209	1	0	4	15	0	0	0	1	0	0	1	2	656	42	11	89	4	11	50	50	0	0	0	60	[2A]	1	3
33	123456910	1	2	4	209	1	0	3	16	0	0	0	1	0	0	1	2	656	43	11	89	4	11	50	50	0	0	0	60	[2A]	1	3
34	123456910	1	2	3	210	1	0	3	16	0	0	0	1	0	0	1	2	656	46	11	89	4	11	50	50	0	0	0	60	[2A]	1	3
35	123456910	1	1	4	212	1	0	3	15	0	0	0	0	0	0	1	2	656	47	11	89	4	11	50	50	0	0	0	60	[2A]	1	4
36	123456910	1	1	0	213	1	0	7	15	0	0	0	0	0	0	1	1	748	48	11	93	4	11	50	50	0	0	0	60	[2A]	1	4
37	123456910	1	1	0	213	1	0	6	16	0	0	0	0	0	0	1	1	767	48	11	93	4	11	50	50	0	0	0	60	[2A]	1	4
