day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456853	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123456853	183	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456853	98	121	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	40	[]	0	8
5	123456853	55	122	40	3	0	12	7	0	0	0	1	0	0	0	0	0	79	10	0	7	1	0	50	50	0	0	0	47	[1C]	1	10
6	123456853	53	84	54	9	1	22	14	1	0	0	2	0	0	0	0	0	98	12	0	12	2	0	50	50	0	0	0	48	[1C 1B]	2	10
7	123456853	48	48	51	13	1	30	41	4	0	0	2	0	0	0	2	0	136	12	2	35	2	2	50	50	0	0	0	53	[1C 1B 3A 3D]	4	12
8	123456853	15	20	1	1	24	48	100	27	0	0	2	0	0	0	2	0	300	12	2	93	2	2	50	50	0	0	0	54	[1C 1B 3A 3D 1A 2A 2B 2D 3B 3C]	10	12
9	123456853	6	25	5	1	24	38	101	36	0	0	2	0	0	0	1	1	300	13	2	93	2	2	50	50	0	0	0	55	[1C 1B 3A 3D 1A 2A 2B 2D 3B 3C]	10	12
10	123456853	0	0	0	0	30	41	107	56	0	0	2	0	0	0	3	1	335	13	4	105	2	4	50	50	0	0	0	55	[1C 1B 3A 3D 1A 2A 2B 2D 3B 3C 1D 2C]	12	12
11	123456853	0	0	0	0	30	27	109	68	0	0	2	0	0	0	3	1	335	13	4	105	2	4	50	50	0	0	0	55	[1C 1B 3A 3D 1A 2A 2B 2D 3B 3C 1D 2C]	12	12
12	123456853	0	0	0	0	30	20	102	82	0	0	2	0	0	0	3	1	335	13	4	105	2	4	50	50	0	0	0	55	[1C 1B 3A 3D 1A 2A 2B 2D 3B 3C 1D 2C]	12	12
13	123456853	0	0	0	0	30	11	98	95	0	0	1	1	0	0	2	2	335	13	4	105	2	4	50	50	0	0	0	55	[1C 1B 3A 3D 1A 2A 2B 2D 3B 3C 1D 2C]	12	12
14	123456853	0	0	0	0	30	6	88	110	0	0	1	1	0	0	1	3	335	13	4	105	2	4	50	50	0	0	0	55	[1C 1B 3A 3D 1A 2A 2B 2D 3B 3C 1D 2C]	12	12
15	123456853	0	0	0	20	30	3	73	109	0	0	0	1	0	0	1	3	340	13	4	105	2	4	50	50	0	0	0	55	[1B 3A 3D 1A 2A 2B 2D 3B 3C 1D 2C]	11	11
16	123456853	1	0	0	39	29	1	55	111	0	0	0	0	0	0	0	4	340	15	4	105	2	4	50	50	0	0	0	55	[3A 3D 1A 2A 2B 2D 3B 3C 1D 2C]	10	10
17	123456853	1	0	0	79	29	0	42	87	0	0	0	0	0	0	0	2	340	15	4	105	2	4	50	50	0	0	0	55	[1A 2A 2B 2D 3B 3C 1D 2C]	8	8
18	123456853	23	1	0	176	6	0	11	21	0	0	0	0	0	0	0	2	340	16	4	105	2	4	50	50	0	0	0	56	[1D 2C]	2	2
19	123456853	16	7	1	176	6	0	10	22	0	0	0	0	0	0	0	2	340	19	4	105	2	4	50	50	0	0	0	59	[1D 2C]	2	3
20	123456853	22	5	3	210	0	0	0	0	0	0	0	0	0	0	0	0	340	20	4	105	2	4	50	50	0	0	0	59	[]	0	2
21	123456853	18	8	4	210	0	0	0	0	0	0	0	0	0	0	0	0	340	20	4	105	2	4	50	50	0	0	0	63	[]	0	2
22	123456853	12	12	2	210	0	0	4	0	0	0	0	0	0	0	0	0	419	24	4	109	2	4	50	50	0	0	0	63	[]	0	2
23	123456853	7	13	5	211	0	0	4	0	0	0	0	0	0	0	0	0	419	28	4	109	2	4	50	50	0	0	0	66	[]	0	3
24	123456853	4	9	12	211	0	0	4	0	0	0	0	0	0	0	0	0	419	30	4	109	2	4	50	50	0	0	0	67	[]	0	5
25	123456853	2	7	13	214	0	0	1	3	0	0	0	0	0	0	0	0	419	30	4	109	2	4	50	50	0	0	0	67	[]	0	5
26	123456853	1	7	6	218	0	0	3	3	0	0	0	0	0	0	2	0	457	31	6	111	2	6	50	50	0	0	0	68	[]	0	5
27	123456853	1	6	4	205	0	0	6	16	0	0	0	0	0	0	2	0	473	32	6	114	2	6	50	50	0	0	0	68	[2A]	1	6
28	123456853	1	5	5	205	0	0	5	17	0	0	0	0	0	0	1	1	473	35	6	114	2	6	50	50	0	0	0	68	[2A]	1	6
29	123456853	0	5	3	205	0	0	8	17	0	0	0	0	0	0	1	1	564	35	6	117	2	6	50	50	0	0	0	68	[2A]	1	6
30	123456853	0	3	5	205	0	0	8	17	0	0	0	0	0	0	1	1	564	39	6	117	2	6	50	50	0	0	0	68	[2A]	1	6
31	123456853	0	2	3	192	0	1	8	32	0	0	0	0	0	0	1	1	598	39	6	118	2	6	50	50	0	0	0	68	[2A 2B]	2	6
32	123456853	0	2	3	192	0	1	7	33	0	0	0	0	0	0	0	2	598	41	6	118	2	6	50	50	0	0	0	68	[2A 2B]	2	6
33	123456853	0	2	1	194	0	0	6	35	0	0	0	0	0	0	0	2	598	42	6	118	2	6	50	50	0	0	0	68	[2A 2B]	2	4
34	123456853	0	2	0	195	0	0	5	36	0	0	0	0	0	0	0	2	617	43	6	118	2	6	50	50	0	0	0	68	[2A 2B]	2	3
35	123456853	0	1	1	195	0	0	5	36	0	0	0	0	0	0	0	2	617	44	6	118	2	6	50	50	0	0	0	68	[2A 2B]	2	4
36	123456853	0	1	0	197	0	0	5	36	0	0	0	0	0	0	0	1	685	45	6	119	2	6	50	50	0	0	0	68	[2A 2B]	2	3
37	123456853	0	1	0	217	0	0	3	18	0	0	0	0	0	0	0	1	685	45	6	119	2	6	50	50	0	0	0	68	[2B]	1	1
38	123456853	0	1	0	217	0	0	3	18	0	0	0	0	0	0	0	1	685	47	6	119	2	6	50	50	0	0	0	68	[2B]	1	1
39	123456853	0	1	0	218	0	0	2	18	0	0	0	0	0	0	0	1	685	49	6	119	2	6	50	50	0	0	0	68	[2B]	1	1
40	123456853	0	1	0	218	0	0	2	18	0	0	0	0	0	0	0	1	685	49	6	119	2	6	50	50	0	0	0	68	[2B]	1	1
41	123456853	0	1	0	238	0	0	0	1	0	0	0	0	0	0	0	0	704	52	6	119	2	6	50	50	0	0	0	68	[]	0	0
42	123456853	0	1	0	238	0	0	0	1	0	0	0	0	0	0	0	0	704	53	6	119	2	6	50	50	0	0	0	68	[]	0	0
43	123456853	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	763	54	6	119	2	6	50	50	0	0	0	68	[]	0	1
44	123456853	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	763	57	6	119	2	6	50	50	0	0	0	68	[]	0	1
45	123456853	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	763	59	6	119	2	6	50	50	0	0	0	68	[]	0	1
46	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	763	61	6	119	2	6	50	50	0	0	0	68	[]	0	1
47	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	763	63	6	119	2	6	50	50	0	0	0	68	[]	0	1
48	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	763	64	6	119	2	6	50	50	0	0	0	68	[]	0	1
49	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	763	69	6	119	2	6	50	50	0	0	0	68	[]	0	1
50	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	823	72	6	119	2	6	50	50	0	0	0	68	[]	0	1
51	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	823	72	6	119	2	6	50	50	0	0	0	68	[]	0	1
52	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	823	72	6	119	2	6	50	50	0	0	0	68	[]	0	1
53	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	823	74	6	119	2	6	50	50	0	0	0	68	[]	0	1
54	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	823	74	6	119	2	6	50	50	0	0	0	68	[]	0	1
55	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	823	76	6	119	2	6	50	50	0	0	0	68	[]	0	1
56	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	823	78	6	119	2	6	50	50	0	0	0	68	[]	0	1
57	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	883	78	6	119	2	6	50	50	0	0	0	68	[]	0	1
58	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	883	80	6	119	2	6	50	50	0	0	0	68	[]	0	1
59	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	883	83	6	119	2	6	50	50	0	0	0	68	[]	0	1
60	123456853	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	883	88	6	119	2	6	50	50	0	0	0	68	[]	0	1
