day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457275	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457275	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	28	[]	0	3
3	123457275	120	108	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	38	[]	0	8
4	123457275	71	85	23	1	13	30	14	0	0	0	0	0	0	0	3	0	117	8	3	14	0	3	50	50	0	0	0	43	[2B 3A 2A]	3	8
5	123457275	47	97	24	8	13	22	22	3	0	0	1	0	0	0	3	0	136	11	3	17	1	3	50	50	0	0	0	47	[2B 3A 2A]	3	10
6	123457275	40	74	31	11	13	24	35	7	0	0	2	0	0	0	1	2	155	14	3	24	2	3	50	50	0	0	0	54	[2B 3A 2A 3C]	4	11
7	123457275	38	53	49	16	13	17	36	13	0	0	2	0	0	0	1	2	155	15	3	24	2	3	50	50	0	0	0	56	[2B 3A 2A 3C]	4	12
8	123457275	7	11	1	1	38	47	91	37	0	0	2	0	0	0	3	2	293	15	5	76	2	5	50	50	0	0	0	58	[2B 3A 2A 3C 2C 3D 1A 1B 1C 1D 2D]	11	12
9	123457275	1	16	2	1	38	39	92	44	0	0	1	1	0	0	3	2	293	15	5	76	2	5	50	50	0	0	0	59	[2B 3A 2A 3C 2C 3D 1A 1B 1C 1D 2D]	11	12
10	123457275	0	13	6	1	38	28	94	53	0	0	1	1	0	0	3	2	293	16	5	76	2	5	50	50	0	0	0	59	[2B 3A 2A 3C 2C 3D 1A 1B 1C 1D 2D]	11	12
11	123457275	0	11	7	2	38	19	88	68	0	0	1	1	0	0	2	3	293	16	5	76	2	5	50	50	0	0	0	59	[2B 3A 2A 3C 2C 3D 1A 1B 1C 1D 2D]	11	12
12	123457275	0	8	9	3	38	14	86	75	0	0	1	1	0	0	1	4	293	16	5	76	2	5	50	50	0	0	0	59	[2B 3A 2A 3C 2C 3D 1A 1B 1C 1D 2D]	11	12
13	123457275	0	0	0	0	38	15	87	92	0	0	1	1	0	0	2	4	312	16	6	86	2	6	50	50	0	0	0	59	[2B 3A 2A 3C 2C 3D 1A 1B 1C 1D 2D 3B]	12	12
14	123457275	13	0	0	47	25	13	65	72	0	0	1	1	0	0	2	1	312	16	6	86	2	6	50	50	0	0	0	59	[3C 2C 3D 1A 1B 1C 1D 2D 3B]	9	9
15	123457275	13	0	0	47	25	6	65	79	0	0	1	1	0	0	2	1	327	17	6	86	2	6	50	50	0	0	0	59	[3C 2C 3D 1A 1B 1C 1D 2D 3B]	9	9
16	123457275	12	1	0	67	25	4	44	83	0	0	0	1	0	0	2	1	327	17	6	86	2	6	50	50	0	0	0	60	[2C 3D 1A 1B 1C 1D 2D 3B]	8	8
17	123457275	12	0	1	67	25	1	42	88	0	0	0	1	0	0	2	1	327	17	6	86	2	6	50	50	0	0	0	60	[2C 3D 1A 1B 1C 1D 2D 3B]	8	9
18	123457275	35	2	1	182	0	1	6	12	0	0	0	0	0	0	1	0	327	17	6	86	2	6	50	50	0	0	0	62	[3B]	1	2
19	123457275	32	5	1	182	0	1	4	14	0	0	0	0	0	0	1	0	327	18	6	86	2	6	50	50	0	0	0	64	[3B]	1	2
20	123457275	31	2	5	182	0	1	4	14	0	0	0	0	0	0	1	0	327	18	6	86	2	6	50	50	0	0	0	65	[3B]	1	4
21	123457275	30	3	4	183	0	1	3	15	0	0	0	0	0	0	1	0	327	19	6	86	2	6	50	50	0	0	0	66	[3B]	1	4
22	123457275	24	9	2	183	0	0	5	16	0	0	0	0	0	0	1	0	401	21	6	88	2	6	50	50	0	0	0	67	[3B]	1	4
23	123457275	15	16	4	203	0	0	2	0	0	0	0	0	0	0	0	0	401	25	6	88	2	6	50	50	0	0	0	69	[]	0	4
24	123457275	10	19	6	203	0	0	2	0	0	0	0	0	0	0	0	0	401	25	6	88	2	6	50	50	0	0	0	70	[]	0	4
25	123457275	4	18	9	203	0	0	5	0	0	0	0	0	0	0	1	0	420	28	7	91	2	7	50	50	0	0	0	73	[]	0	5
26	123457275	3	10	11	190	0	0	9	15	0	0	0	0	0	0	2	0	439	31	8	97	2	8	50	50	0	0	0	73	[2A]	1	5
27	123457275	2	9	9	193	0	0	8	17	0	0	0	0	0	0	2	0	457	33	8	98	2	8	50	50	0	0	0	74	[2A]	1	4
28	123457275	1	9	8	195	0	0	7	18	0	0	0	0	0	0	1	1	457	33	8	98	2	8	50	50	0	0	0	75	[2A]	1	4
29	123457275	1	4	3	188	0	2	14	26	0	0	0	0	0	0	0	2	528	37	8	100	2	8	50	50	0	0	0	75	[2A 2C]	2	5
30	123457275	1	3	0	188	0	2	14	29	0	0	0	0	0	0	1	2	547	38	9	103	2	9	50	50	0	0	0	75	[2A 2C]	2	3
31	123457275	1	1	2	188	0	2	14	29	0	0	0	0	0	0	1	2	547	38	9	103	2	9	50	50	0	0	0	75	[2A 2C]	2	4
32	123457275	1	1	2	190	0	1	14	28	0	0	0	0	0	0	1	2	547	40	9	103	2	9	50	50	0	0	0	75	[2A 2C]	2	4
33	123457275	1	1	1	191	0	1	11	31	0	0	0	0	0	0	1	2	547	42	9	103	2	9	50	50	0	0	0	75	[2A 2C]	2	4
34	123457275	1	0	1	191	0	1	10	33	0	0	0	0	0	0	1	2	566	44	9	104	2	9	50	50	0	0	0	75	[2A 2C]	2	5
35	123457275	1	0	1	191	0	1	10	33	0	0	0	0	0	0	1	2	582	46	9	104	2	9	50	50	0	0	0	75	[2A 2C]	2	5
36	123457275	1	0	0	211	0	0	9	17	0	0	0	0	0	0	1	1	654	47	9	105	2	9	50	50	0	0	0	75	[2C]	1	3
37	123457275	1	0	0	212	0	0	9	16	0	0	0	0	0	0	0	2	654	48	9	105	2	9	50	50	0	0	0	75	[2C]	1	3
38	123457275	1	0	0	212	0	0	8	17	0	0	0	0	0	0	0	2	654	50	9	105	2	9	50	50	0	0	0	75	[2C]	1	3
39	123457275	1	0	0	233	0	0	3	2	0	0	0	0	0	0	0	1	654	54	9	105	2	9	50	50	0	0	0	75	[]	0	2
40	123457275	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	654	56	9	105	2	9	50	50	0	0	0	75	[]	0	1
41	123457275	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	673	58	9	105	2	9	50	50	0	0	0	75	[]	0	1
42	123457275	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	673	61	9	105	2	9	50	50	0	0	0	75	[]	0	1
43	123457275	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	732	63	9	105	2	9	50	50	0	0	0	75	[]	0	1
44	123457275	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	732	65	9	105	2	9	50	50	0	0	0	75	[]	0	0
45	123457275	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	732	67	9	105	2	9	50	50	0	0	0	75	[]	0	0
46	123457275	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	732	68	9	105	2	9	50	50	0	0	0	75	[]	0	0
47	123457275	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	732	70	9	105	2	9	50	50	0	0	0	76	[]	0	0
48	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	732	70	9	105	2	9	50	50	0	0	0	76	[]	0	1
