day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456866	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456866	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456866	170	60	5	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	50	0	0	0	27	[]	0	5
4	123456866	124	84	20	1	0	0	8	0	0	0	0	0	0	0	3	0	117	8	3	8	0	3	50	50	0	0	0	30	[]	0	8
5	123456866	72	85	15	1	11	14	21	0	0	0	0	0	0	5	12	4	155	9	6	21	0	6	50	50	0	0	0	35	[2C 2B 3B]	3	9
6	123456866	69	55	48	1	11	12	20	3	0	0	0	0	0	2	13	6	155	10	6	21	0	6	50	50	0	0	0	38	[2C 2B 3B]	3	11
7	123456866	55	29	44	7	12	20	29	5	0	0	0	0	10	6	15	8	193	10	9	30	0	9	50	50	0	0	0	41	[2C 2B 3B 3C 2D]	5	12
8	123456866	37	15	4	2	17	31	76	19	0	0	0	0	10	2	16	11	290	10	9	72	0	9	50	50	0	0	0	41	[2C 2B 3B 3C 2D 1A 1B 1C 1D]	9	12
9	123456866	21	25	9	3	17	25	69	32	0	0	0	0	10	2	14	13	290	11	9	72	0	9	50	50	0	0	0	42	[2C 2B 3B 3C 2D 1A 1B 1C 1D]	9	12
10	123456866	7	17	10	4	19	28	72	43	0	0	0	0	10	0	17	13	309	11	10	77	0	10	50	50	0	0	0	47	[2C 2B 3B 3C 2D 1A 1B 1C 1D 2A]	10	12
11	123456866	0	19	14	5	19	19	70	54	0	0	0	0	10	0	16	14	309	11	10	77	0	10	50	50	0	0	0	47	[2C 2B 3B 3C 2D 1A 1B 1C 1D 2A]	10	12
