day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457109	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457109	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	15	[]	0	4
3	123457109	138	87	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	50	0	0	0	32	[]	0	7
4	123457109	95	111	23	4	0	0	5	0	0	0	0	0	0	0	2	0	98	10	2	5	0	2	50	50	0	0	0	35	[]	0	9
5	123457109	39	141	47	6	0	0	5	0	0	0	0	0	0	0	1	1	98	10	2	5	0	2	50	50	0	0	0	44	[]	0	11
6	123457109	37	91	42	3	0	18	37	7	0	0	0	0	0	0	4	1	155	11	5	38	0	5	50	50	0	0	0	46	[1B 1D 2B]	3	12
7	123457109	28	56	44	5	6	30	48	16	0	0	0	0	0	0	5	2	193	11	7	52	0	7	50	50	0	0	0	49	[1B 1D 2B 2A 1A]	5	12
8	123457109	12	5	0	1	20	66	96	31	0	0	1	0	0	0	6	2	323	12	8	93	1	8	50	50	0	0	0	51	[1B 1D 2B 2A 1A 1C 3B 3D 2C 3A 3C]	11	12
9	123457109	3	12	2	1	20	45	106	42	0	0	1	0	0	0	6	2	323	12	8	93	1	8	50	50	0	0	0	52	[1B 1D 2B 2A 1A 1C 3B 3D 2C 3A 3C]	11	12
