day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456917	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456917	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123456917	163	67	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	35	[]	0	5
4	123456917	88	120	25	3	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	50	0	0	0	41	[]	0	9
5	123456917	50	102	41	5	0	10	13	0	0	0	1	0	8	6	4	0	117	7	3	13	1	3	50	50	0	0	0	44	[1B 1A]	2	10
6	123456917	47	62	60	9	1	17	22	2	0	0	2	0	8	4	5	1	136	8	3	20	2	3	50	50	0	0	0	46	[1B 1A 1C]	3	12
7	123456917	42	18	30	8	2	38	67	11	0	0	2	0	8	3	9	2	212	8	7	60	2	7	50	50	0	0	0	50	[1B 1A 1C 2C 3D 2A 3B]	7	12
8	123456917	14	4	1	1	25	41	93	36	0	0	2	0	8	2	10	3	304	8	8	88	2	8	50	50	0	0	0	52	[1B 1A 1C 2C 3D 2A 3B 1D 2B 2D 3A]	11	12
9	123456917	5	12	1	2	25	31	89	50	0	0	2	0	8	1	11	3	304	8	8	88	2	8	50	50	0	0	0	55	[1B 1A 1C 2C 3D 2A 3B 1D 2B 2D 3A]	11	12
10	123456917	0	15	3	2	25	22	86	62	0	0	2	0	8	1	11	3	304	8	8	88	2	8	50	50	0	0	0	55	[1B 1A 1C 2C 3D 2A 3B 1D 2B 2D 3A]	11	12
11	123456917	0	0	0	0	25	30	83	76	0	0	2	0	8	1	11	4	323	8	9	93	2	9	50	50	0	0	0	55	[1B 1A 1C 2C 3D 2A 3B 1D 2B 2D 3A 3C]	12	12
12	123456917	0	0	0	0	25	24	77	88	0	0	1	1	8	0	9	7	323	8	9	93	2	9	50	50	0	0	0	55	[1B 1A 1C 2C 3D 2A 3B 1D 2B 2D 3A 3C]	12	12
