day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457001	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457001	180	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123457001	113	111	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	40	[]	0	8
4	123457001	54	131	33	2	0	10	7	2	0	0	0	0	0	0	1	0	79	7	1	7	0	1	50	50	0	0	0	44	[2C]	1	10
5	123457001	29	110	53	7	1	20	13	4	0	0	0	0	0	0	3	0	117	10	3	11	0	3	50	50	0	0	0	49	[2C 3C]	2	11
6	123457001	27	67	70	15	1	27	24	5	0	0	1	0	0	0	3	0	136	12	3	20	1	3	50	50	0	0	0	51	[2C 3C 1B]	3	12
7	123457001	25	42	71	21	1	21	41	13	0	0	1	0	0	0	4	0	155	15	4	29	1	4	50	50	0	0	0	53	[2C 3C 1B 1C]	4	12
8	123457001	24	5	0	4	1	35	111	52	0	0	2	0	0	0	6	0	326	16	6	101	2	6	50	50	0	0	0	54	[2C 3C 1B 1C 2B 3B 2A 1A 1D 2D]	10	12
9	123457001	4	22	3	4	1	28	97	73	0	0	2	0	0	0	5	1	326	16	6	101	2	6	50	50	0	0	0	56	[2C 3C 1B 1C 2B 3B 2A 1A 1D 2D]	10	12
10	123457001	0	10	7	0	4	29	95	87	0	0	2	0	0	0	5	1	342	16	6	102	2	6	50	50	0	0	0	56	[2C 3C 1B 1C 2B 3B 2A 1A 1D 2D 3A]	11	12
11	123457001	0	0	0	0	4	25	96	106	0	0	2	0	0	0	6	1	358	16	7	110	2	7	50	50	0	0	0	56	[2C 3C 1B 1C 2B 3B 2A 1A 1D 2D 3A 3D]	12	12
12	123457001	0	0	0	0	4	18	94	115	0	0	1	1	0	0	6	1	358	16	7	110	2	7	50	50	0	0	0	56	[2C 3C 1B 1C 2B 3B 2A 1A 1D 2D 3A 3D]	12	12
13	123457001	0	0	0	0	4	8	92	127	0	0	1	1	0	0	4	3	358	16	7	110	2	7	50	50	0	0	0	56	[2C 3C 1B 1C 2B 3B 2A 1A 1D 2D 3A 3D]	12	12
14	123457001	0	0	0	20	4	6	77	125	0	0	1	1	0	0	3	3	358	16	7	110	2	7	50	50	0	0	0	56	[3C 1B 1C 2B 3B 2A 1A 1D 2D 3A 3D]	11	11
15	123457001	1	0	0	39	3	4	65	121	0	0	0	2	0	0	2	3	368	16	7	110	2	7	50	50	0	0	0	56	[1B 1C 2B 3B 2A 1A 1D 2D 3A 3D]	10	9
16	123457001	1	0	0	59	3	2	55	114	0	0	0	1	0	0	1	4	368	17	7	110	2	7	50	50	0	0	0	56	[1C 2B 3B 2A 1A 1D 2D 3A 3D]	9	8
17	123457001	1	0	0	79	3	0	44	108	0	0	0	1	0	0	1	3	368	18	7	110	2	7	50	50	0	0	0	56	[2B 3B 2A 1A 1D 2D 3A 3D]	8	7
18	123457001	1	0	0	199	3	0	15	20	0	0	0	0	0	0	0	2	368	21	7	110	2	7	50	50	0	0	0	56	[3A 3D]	2	2
19	123457001	1	0	0	199	3	0	14	21	0	0	0	0	0	0	0	2	368	23	7	110	2	7	50	50	0	0	0	56	[3A 3D]	2	2
20	123457001	4	0	0	216	0	0	7	12	0	0	0	0	0	0	0	1	368	24	7	110	2	7	50	50	0	0	0	56	[3D]	1	1
21	123457001	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	368	27	7	110	2	7	50	50	0	0	0	56	[]	0	0
22	123457001	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	428	28	7	110	2	7	50	50	0	0	0	56	[]	0	0
23	123457001	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	428	29	7	110	2	7	50	50	0	0	0	58	[]	0	0
24	123457001	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	428	30	7	110	2	7	50	50	0	0	0	58	[]	0	0
25	123457001	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	428	33	7	110	2	7	50	50	0	0	0	58	[]	0	2
26	123457001	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	447	33	8	110	2	8	50	50	0	0	0	58	[]	0	2
27	123457001	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	447	34	8	110	2	8	50	50	0	0	0	58	[]	0	1
28	123457001	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	447	37	8	110	2	8	50	50	0	0	0	58	[]	0	1
29	123457001	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	526	38	8	111	2	8	50	50	0	0	0	58	[]	0	2
30	123457001	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	526	40	8	111	2	8	50	50	0	0	0	58	[]	0	2
31	123457001	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	545	42	8	111	2	8	50	50	0	0	0	58	[]	0	2
32	123457001	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	545	43	8	111	2	8	50	50	0	0	0	58	[]	0	2
33	123457001	1	0	0	237	0	0	1	0	0	0	0	0	0	0	0	1	545	43	8	111	2	8	50	50	0	0	0	58	[]	0	1
34	123457001	1	0	0	237	0	0	1	0	0	0	0	0	0	0	0	1	564	46	8	111	2	8	50	50	0	0	0	58	[]	0	1
35	123457001	1	0	0	237	0	0	1	0	0	0	0	0	0	0	0	1	564	47	8	111	2	8	50	50	0	0	0	58	[]	0	1
36	123457001	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	623	47	8	111	2	8	50	50	0	0	0	58	[]	0	1
37	123457001	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	623	49	8	111	2	8	50	50	0	0	0	58	[]	0	1
