day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456890	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456890	187	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123456890	130	96	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	37	[]	0	6
4	123456890	77	110	33	0	1	10	7	1	0	0	0	0	0	0	1	0	79	9	1	7	0	1	50	50	0	0	0	42	[1A]	1	9
5	123456890	32	109	54	5	2	15	18	3	0	0	0	0	0	0	1	1	98	9	2	15	0	2	50	50	0	0	0	45	[1A 1D]	2	11
6	123456890	32	65	74	9	2	18	31	6	0	0	0	0	0	0	2	1	117	9	3	25	0	3	50	50	0	0	0	45	[1A 1D 3B]	3	11
7	123456890	28	31	52	9	5	27	63	19	0	0	0	0	0	0	5	1	174	9	6	57	0	6	50	50	0	0	0	46	[1A 1D 3B 3C 3D 1C]	6	11
8	123456890	10	6	0	0	20	39	125	34	0	0	0	0	0	0	4	2	296	9	6	106	0	6	50	50	0	0	0	49	[1A 1D 3B 3C 3D 1C 1B 2A 2C 2D 3A]	11	12
9	123456890	2	12	2	0	20	33	110	55	0	0	0	0	0	0	3	3	296	10	6	106	0	6	50	50	0	0	0	49	[1A 1D 3B 3C 3D 1C 1B 2A 2C 2D 3A]	11	12
10	123456890	0	10	5	1	20	25	101	72	0	0	0	0	0	0	2	4	296	10	6	106	0	6	50	50	0	0	0	49	[1A 1D 3B 3C 3D 1C 1B 2A 2C 2D 3A]	11	12
