day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456805	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456805	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123456805	133	95	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	34	[]	0	7
4	123456805	59	130	31	0	0	11	7	1	0	0	0	0	0	0	1	0	79	3	1	7	0	1	50	50	0	0	0	40	[2A]	1	10
5	123456805	21	100	58	1	3	26	25	3	0	0	0	0	0	0	3	0	117	4	3	21	0	3	50	50	0	0	0	45	[2A 1A 1B]	3	11
6	123456805	16	32	30	2	8	66	71	7	0	0	1	0	0	0	6	1	212	6	7	63	1	7	50	50	0	0	0	45	[2A 1A 1B 1D 2D 1C 2C 3C]	8	11
7	123456805	16	26	30	8	8	48	82	14	0	0	1	0	0	0	6	1	212	6	7	63	1	7	50	50	0	0	0	45	[2A 1A 1B 1D 2D 1C 2C 3C]	8	11
8	123456805	7	11	2	0	8	58	109	36	0	0	1	0	0	0	7	1	280	6	8	95	1	8	50	50	0	0	0	45	[2A 1A 1B 1D 2D 1C 2C 3C 3B 3A 3D]	11	12
9	123456805	5	13	1	1	8	37	116	50	0	0	1	0	0	0	7	1	280	7	8	95	1	8	50	50	0	0	0	45	[2A 1A 1B 1D 2D 1C 2C 3C 3B 3A 3D]	11	12
10	123456805	0	15	4	1	8	26	122	55	0	0	1	0	0	0	5	3	280	7	8	95	1	8	50	50	0	0	0	45	[2A 1A 1B 1D 2D 1C 2C 3C 3B 3A 3D]	11	12
