day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457134	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123457134	150	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	39	[]	0	6
4	123457134	103	89	24	1	1	9	11	0	0	0	0	0	0	0	2	0	98	4	2	11	0	2	50	50	0	0	0	42	[3D]	1	9
5	123457134	76	85	32	4	1	16	17	6	0	0	0	0	0	0	3	0	117	5	3	17	0	3	50	50	0	0	0	46	[3D 2B]	2	10
6	123457134	75	59	36	7	2	18	31	8	0	0	1	0	0	0	2	1	136	6	3	27	1	3	50	50	0	0	0	46	[3D 2B 3C]	3	11
7	123457134	72	37	39	5	2	15	44	19	0	0	1	0	0	0	5	1	193	6	6	40	1	6	50	50	0	0	0	49	[3D 2B 3C 1A]	4	11
8	123457134	46	37	3	2	8	18	82	34	0	0	3	0	0	0	5	2	309	8	7	78	3	7	50	50	0	0	0	56	[3D 2B 3C 1A 3B 1C 2A]	7	12
9	123457134	24	45	12	3	8	11	80	46	0	0	4	0	0	0	4	3	344	9	7	81	4	7	50	50	0	0	0	57	[3D 2B 3C 1A 3B 1C 2A]	7	12
10	123457134	11	43	8	5	8	15	82	56	0	0	4	0	0	0	5	3	360	10	8	91	4	8	50	50	0	0	0	60	[3D 2B 3C 1A 3B 1C 2A 2C]	8	12
11	123457134	2	42	17	6	8	12	82	59	0	0	3	1	0	0	4	4	360	10	8	91	4	8	50	50	0	0	0	60	[3D 2B 3C 1A 3B 1C 2A 2C]	8	12
12	123457134	1	15	15	1	8	17	83	72	0	0	3	1	0	5	11	8	379	10	9	96	4	9	50	50	0	0	0	60	[3D 2B 3C 1A 3B 1C 2A 2C 1D 2D]	10	12
13	123457134	1	9	5	1	8	18	82	88	0	0	3	1	0	2	12	10	395	10	9	107	4	9	50	50	0	0	0	60	[3D 2B 3C 1A 3B 1C 2A 2C 1D 2D 3A]	11	12
14	123457134	1	0	0	19	8	18	82	85	0	0	3	1	0	0	13	10	411	10	9	112	4	9	50	50	0	0	0	60	[2B 3C 1A 3B 1C 2A 2C 1D 2D 3A 1B]	11	11
15	123457134	1	0	0	39	8	10	75	81	0	0	2	2	0	0	12	10	421	10	9	112	4	9	50	50	0	0	0	60	[3C 1A 3B 1C 2A 2C 1D 2D 3A 1B]	10	10
16	123457134	2	0	0	58	7	8	56	84	0	0	2	1	0	0	12	10	421	10	9	112	4	9	50	50	0	0	0	60	[1A 3B 1C 2A 2C 1D 2D 3A 1B]	9	9
17	123457134	2	0	0	78	7	5	50	74	0	0	1	2	0	0	10	11	421	10	9	112	4	9	50	50	0	0	0	60	[3B 1C 2A 2C 1D 2D 3A 1B]	8	8
18	123457134	6	2	0	132	1	4	33	40	0	0	1	1	0	0	9	11	421	10	9	112	4	9	50	50	0	0	0	62	[2C 1D 2D 3A 1B]	5	5
19	123457134	6	2	0	132	1	2	33	42	0	0	1	1	0	0	9	11	421	11	9	112	4	9	50	50	0	0	0	62	[2C 1D 2D 3A 1B]	5	5
20	123457134	6	2	0	152	1	0	22	37	0	0	1	1	0	0	7	11	421	14	9	112	4	9	50	50	0	0	0	62	[1D 2D 3A 1B]	4	4
21	123457134	5	2	1	152	1	0	18	41	0	0	1	1	0	0	4	14	421	14	9	112	4	9	50	50	0	0	0	63	[1D 2D 3A 1B]	4	5
22	123457134	4	2	0	192	1	0	10	28	0	0	1	1	0	0	1	0	489	18	10	113	4	10	50	50	0	0	0	64	[3A 1B]	2	3
23	123457134	4	2	0	212	1	0	4	15	0	0	0	1	0	0	1	0	489	20	10	113	4	10	50	50	0	0	0	64	[1B]	1	2
24	123457134	5	2	0	231	0	0	1	0	0	0	0	0	0	0	0	1	489	21	10	113	4	10	50	50	0	0	0	64	[]	0	1
25	123457134	5	2	0	231	0	0	1	0	0	0	0	0	0	0	0	1	489	22	10	113	4	10	50	50	0	0	0	64	[]	0	1
26	123457134	5	2	0	231	0	0	1	0	0	0	0	0	0	0	0	1	489	25	10	113	4	10	50	50	0	0	0	64	[]	0	1
27	123457134	5	1	1	231	0	0	0	1	0	0	0	0	0	0	0	1	507	25	10	113	4	10	50	50	0	0	0	64	[]	0	1
