day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457279	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457279	211	26	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	50	0	0	0	19	[]	0	2
3	123457279	170	59	5	0	0	0	4	0	0	0	0	0	0	0	2	0	98	10	2	4	0	2	50	50	0	0	0	31	[]	0	5
4	123457279	95	115	22	2	0	0	4	0	0	0	0	0	0	0	2	0	98	11	2	4	0	2	50	50	0	0	0	42	[]	0	9
5	123457279	38	128	47	1	0	6	15	2	0	0	0	0	0	0	2	1	117	12	3	15	0	3	50	50	0	0	0	44	[2D]	1	11
6	123457279	30	87	49	5	7	18	32	6	0	0	0	0	0	0	4	2	174	15	6	34	0	6	50	50	0	0	0	45	[2D 1D 2A]	3	12
7	123457279	28	45	53	7	9	30	50	11	0	0	0	0	0	0	5	2	211	16	7	45	0	7	50	50	0	0	0	45	[2D 1D 2A 3A 1C]	5	12
8	123457279	10	20	5	2	12	40	112	31	0	0	0	0	0	0	5	3	322	17	8	102	0	8	50	50	0	0	0	45	[2D 1D 2A 3A 1C 2B 1B 1A 3C 3D]	10	12
9	123457279	3	23	6	5	12	27	109	47	0	0	0	0	0	0	5	3	322	17	8	102	0	8	50	50	0	0	0	45	[2D 1D 2A 3A 1C 2B 1B 1A 3C 3D]	10	12
10	123457279	0	20	12	5	12	20	97	66	0	0	0	0	0	0	4	4	322	17	8	102	0	8	50	50	0	0	0	46	[2D 1D 2A 3A 1C 2B 1B 1A 3C 3D]	10	12
