day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456914	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456914	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123456914	133	71	15	1	9	6	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	25	[3B]	1	6
4	123456914	92	89	37	2	9	4	5	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	50	0	0	0	32	[3B]	1	7
5	123456914	54	80	43	3	14	27	14	2	0	0	1	0	0	0	2	0	117	8	2	13	1	2	50	50	0	0	0	37	[3B 2C 2D]	3	10
6	123456914	47	49	54	10	18	24	31	3	0	0	1	0	0	0	3	0	136	8	3	18	1	3	50	50	0	0	0	40	[3B 2C 2D 1B]	4	11
7	123456914	35	32	36	17	26	22	52	14	0	0	1	1	0	0	3	1	174	10	4	34	2	4	50	50	0	0	0	44	[3B 2C 2D 1B 1A 3D]	6	12
8	123456914	19	15	3	1	32	34	89	40	0	0	1	1	0	0	4	1	289	11	5	70	2	5	50	50	0	0	0	45	[3B 2C 2D 1B 1A 3D 2B 1C 1D 3A]	10	12
9	123456914	16	1	0	1	35	38	87	54	0	0	2	1	0	0	4	1	308	12	5	75	3	5	50	50	0	0	0	45	[3B 2C 2D 1B 1A 3D 2B 1C 1D 3A 2A]	11	12
10	123456914	16	1	0	1	35	28	88	63	0	0	2	1	0	0	4	1	308	13	5	75	3	5	50	50	0	0	0	45	[3B 2C 2D 1B 1A 3D 2B 1C 1D 3A 2A]	11	12
11	123456914	16	1	0	1	35	21	87	71	0	0	2	1	0	0	2	3	308	14	5	75	3	5	50	50	0	0	0	45	[3B 2C 2D 1B 1A 3D 2B 1C 1D 3A 2A]	11	12
12	123456914	16	1	0	1	35	15	76	88	0	0	2	1	0	0	2	3	308	14	5	75	3	5	50	50	0	0	0	45	[3B 2C 2D 1B 1A 3D 2B 1C 1D 3A 2A]	11	12
13	123456914	21	5	0	12	26	7	70	92	0	0	1	2	0	0	2	2	326	15	5	75	3	5	50	50	0	0	0	49	[2C 2D 1B 1A 3D 2B 1C 1D 3A 2A]	10	11
14	123456914	20	4	2	12	26	4	65	100	0	0	1	2	0	0	2	2	326	15	5	75	3	5	50	50	0	0	0	50	[2C 2D 1B 1A 3D 2B 1C 1D 3A 2A]	10	12
15	123456914	24	5	0	48	21	2	49	85	0	0	1	1	0	0	2	2	364	15	6	75	3	6	50	50	0	0	0	51	[1B 1A 3D 2B 1C 1D 3A 2A]	8	10
16	123456914	20	11	2	64	17	0	34	87	0	0	1	1	0	0	2	1	364	17	6	75	3	6	50	50	0	0	0	53	[1A 3D 2B 1C 1D 3A 2A]	7	9
17	123456914	17	17	7	96	9	0	25	66	0	0	0	1	0	0	1	1	364	17	6	75	3	6	50	50	0	0	0	56	[2B 1C 1D 3A 2A]	5	7
18	123456914	20	16	10	173	3	0	7	9	0	0	0	1	0	0	1	0	364	19	6	75	3	6	50	50	0	0	0	57	[2A]	1	3
19	123456914	22	12	13	192	0	0	0	0	0	0	0	0	0	0	1	0	364	21	6	75	3	6	50	50	0	0	0	58	[]	0	2
20	123456914	22	6	9	183	0	1	6	12	0	0	0	0	0	0	1	0	383	22	6	81	3	6	50	50	0	0	0	58	[3B]	1	3
21	123456914	19	8	10	183	0	1	5	13	0	0	0	0	0	0	1	0	383	22	6	81	3	6	50	50	0	0	0	61	[3B]	1	3
22	123456914	17	8	1	174	0	1	16	22	0	0	0	0	0	0	1	0	456	23	6	92	3	6	50	50	0	0	0	62	[3B 3C]	2	3
23	123456914	15	9	1	175	0	1	13	25	0	0	0	0	0	0	1	0	456	24	6	92	3	6	50	50	0	0	0	64	[3B 3C]	2	3
24	123456914	12	10	2	176	0	0	11	28	0	0	0	0	0	0	1	0	456	27	6	92	3	6	50	50	0	0	0	65	[3B 3C]	2	4
25	123456914	12	9	3	176	0	0	10	29	0	0	0	0	0	0	0	1	456	29	6	92	3	6	50	50	0	0	0	65	[3B 3C]	2	4
26	123456914	11	8	5	176	0	0	8	31	0	0	0	0	0	0	0	1	456	30	6	92	3	6	50	50	0	0	0	65	[3B 3C]	2	6
