day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457188	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457188	174	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	27	[]	0	5
3	123457188	123	95	19	0	0	0	1	0	0	0	0	0	0	0	2	0	98	4	2	1	0	2	50	50	0	0	0	29	[]	0	8
4	123457188	94	73	25	2	0	21	16	3	0	0	0	0	0	0	6	0	174	6	6	16	0	6	50	50	0	0	0	37	[3D 2D]	2	10
5	123457188	64	77	29	4	1	25	28	5	0	0	0	0	0	0	7	0	193	8	7	24	0	7	50	50	0	0	0	46	[3D 2D 2C]	3	10
6	123457188	57	36	18	0	1	40	63	14	0	0	1	0	0	0	9	1	268	9	10	55	1	10	50	50	0	0	0	53	[3D 2D 2C 3A 3B 1C]	6	12
7	123457188	55	28	24	4	1	25	70	22	0	0	1	0	0	0	8	2	268	9	10	55	1	10	50	50	0	0	0	55	[3D 2D 2C 3A 3B 1C]	6	12
8	123457188	33	15	1	1	14	30	92	42	0	0	1	0	0	0	8	3	375	10	11	80	1	11	50	50	0	0	0	59	[3D 2D 2C 3A 3B 1C 1A 3C 2A]	9	12
9	123457188	13	16	4	1	23	22	97	52	0	0	1	0	0	0	7	4	391	11	11	81	1	11	50	50	0	0	0	62	[3D 2D 2C 3A 3B 1C 1A 3C 2A 2B]	10	12
10	123457188	1	23	9	1	23	16	94	61	0	0	1	0	0	0	6	5	391	11	11	81	1	11	50	50	0	0	0	62	[3D 2D 2C 3A 3B 1C 1A 3C 2A 2B]	10	12
11	123457188	0	18	13	3	23	10	91	70	0	0	1	0	0	0	6	5	391	11	11	81	1	11	50	50	0	0	0	62	[3D 2D 2C 3A 3B 1C 1A 3C 2A 2B]	10	12
12	123457188	0	12	17	5	23	6	85	80	0	0	1	0	0	0	6	5	391	11	11	81	1	11	50	50	0	0	0	62	[3D 2D 2C 3A 3B 1C 1A 3C 2A 2B]	10	12
13	123457188	0	0	0	0	23	15	93	97	0	0	1	0	0	0	4	7	425	11	11	98	1	11	50	50	0	0	0	62	[3D 2D 2C 3A 3B 1C 1A 3C 2A 2B 1B 1D]	12	12
14	123457188	0	0	0	40	23	11	79	77	0	0	1	0	0	0	3	6	425	11	11	98	1	11	50	50	0	0	0	62	[2C 3A 3B 1C 1A 3C 2A 2B 1B 1D]	10	10
15	123457188	1	0	0	59	22	9	68	72	0	0	1	0	0	0	3	5	440	11	11	98	1	11	50	50	0	0	0	62	[3A 3B 1C 1A 3C 2A 2B 1B 1D]	9	9
16	123457188	1	0	0	119	22	5	48	39	0	0	1	0	0	0	2	3	440	12	11	98	1	11	50	50	0	0	0	62	[1A 3C 2A 2B 1B 1D]	6	6
17	123457188	1	0	0	119	22	4	39	49	0	0	1	0	0	0	2	3	440	13	11	98	1	11	50	50	0	0	0	62	[1A 3C 2A 2B 1B 1D]	6	6
18	123457188	13	1	0	166	9	2	25	21	0	0	0	1	0	0	2	0	440	14	11	98	1	11	50	50	0	0	0	63	[2B 1B 1D]	3	3
19	123457188	20	3	0	177	0	1	21	17	0	0	0	0	0	0	1	0	440	16	11	98	1	11	50	50	0	0	0	65	[1B 1D]	2	2
20	123457188	18	5	0	177	0	0	20	19	0	0	0	0	0	0	1	0	440	17	11	98	1	11	50	50	0	0	0	67	[1B 1D]	2	2
21	123457188	17	4	2	177	0	0	18	21	0	0	0	0	0	0	0	1	440	18	11	98	1	11	50	50	0	0	0	68	[1B 1D]	2	4
22	123457188	16	5	0	177	0	0	17	23	0	0	0	0	0	0	1	1	528	19	12	99	1	12	50	50	0	0	0	69	[1B 1D]	2	4
23	123457188	11	8	2	217	0	0	1	0	0	0	0	0	0	0	1	0	528	22	12	99	1	12	50	50	0	0	0	71	[]	0	3
24	123457188	10	8	3	217	0	0	1	0	0	0	0	0	0	0	1	0	528	22	12	99	1	12	50	50	0	0	0	71	[]	0	3
25	123457188	6	9	6	217	0	0	1	0	0	0	0	0	0	0	1	0	528	24	12	99	1	12	50	50	0	0	0	72	[]	0	4
26	123457188	6	0	5	207	0	3	6	11	0	0	0	0	0	0	1	1	547	25	13	104	1	13	50	50	0	0	0	72	[2B]	1	4
27	123457188	4	2	3	208	0	3	7	11	0	0	0	0	0	0	1	1	566	28	13	105	1	13	50	50	0	0	0	74	[2B]	1	4
28	123457188	4	1	4	208	0	2	7	12	0	0	0	0	0	0	1	1	566	32	13	105	1	13	50	50	0	0	0	74	[2B]	1	4
29	123457188	3	2	2	208	0	2	9	12	0	0	0	0	0	0	1	1	638	32	13	107	1	13	50	50	0	0	0	75	[2B]	1	4
30	123457188	2	2	3	208	0	1	8	14	0	0	0	0	0	0	1	1	638	32	13	107	1	13	50	50	0	0	0	75	[2B]	1	5
31	123457188	1	3	2	209	0	1	6	16	0	0	0	0	0	0	1	1	638	33	13	107	1	13	50	50	0	0	0	76	[2B]	1	4
32	123457188	0	3	3	211	0	1	4	17	0	0	0	0	0	0	0	1	638	33	13	107	1	13	50	50	0	0	0	76	[2B]	1	3
33	123457188	0	3	3	211	0	0	5	17	0	0	0	0	0	0	0	1	638	41	13	107	1	13	50	50	0	0	0	76	[2B]	1	3
34	123457188	0	3	3	211	0	0	5	17	0	0	0	0	0	0	0	1	638	44	13	107	1	13	50	50	0	0	0	76	[2B]	1	3
35	123457188	0	3	2	212	0	0	4	18	0	0	0	0	0	0	0	1	638	45	13	107	1	13	50	50	0	0	0	76	[2B]	1	3
36	123457188	0	2	2	232	0	0	1	3	0	0	0	0	0	0	0	0	716	48	13	108	1	13	50	50	0	0	0	76	[]	0	2
37	123457188	0	1	3	233	0	0	1	2	0	0	0	0	0	0	0	0	716	54	13	108	1	13	50	50	0	0	0	76	[]	0	2
38	123457188	0	1	3	233	0	0	1	2	0	0	0	0	0	0	0	0	716	55	13	108	1	13	50	50	0	0	0	76	[]	0	2
39	123457188	0	1	2	236	0	0	1	0	0	0	0	0	0	0	0	0	716	58	13	108	1	13	50	50	0	0	0	76	[]	0	2
40	123457188	0	0	2	236	0	0	1	0	0	0	0	0	0	0	1	0	735	58	14	108	1	14	50	50	0	0	0	76	[]	0	2
41	123457188	0	0	2	236	0	0	1	0	0	0	0	0	0	0	1	0	735	58	14	108	1	14	50	50	0	0	0	76	[]	0	2
42	123457188	0	0	2	236	0	0	1	0	0	0	0	0	0	0	0	1	735	61	14	108	1	14	50	50	0	0	0	76	[]	0	1
43	123457188	0	0	1	237	0	0	1	0	0	0	0	0	0	0	0	1	794	63	14	108	1	14	50	50	0	0	0	76	[]	0	1
44	123457188	0	0	1	237	0	0	1	0	0	0	0	0	0	0	0	1	794	63	14	108	1	14	50	50	0	0	0	76	[]	0	1
45	123457188	0	0	1	237	0	0	1	0	0	0	0	0	0	0	0	1	794	65	14	108	1	14	50	50	0	0	0	76	[]	0	1
46	123457188	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	794	66	14	108	1	14	50	50	0	0	0	76	[]	0	1
47	123457188	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	794	68	14	108	1	14	50	50	0	0	0	76	[]	0	0
48	123457188	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	794	68	14	108	1	14	50	50	0	0	0	76	[]	0	0
49	123457188	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	794	71	14	108	1	14	50	50	0	0	0	76	[]	0	0
50	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	854	74	14	108	1	14	50	50	0	0	0	76	[]	0	0
51	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	854	76	14	108	1	14	50	50	0	0	0	76	[]	0	0
52	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	854	76	14	108	1	14	50	50	0	0	0	76	[]	0	0
53	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	854	79	14	108	1	14	50	50	0	0	0	76	[]	0	0
54	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	854	80	14	108	1	14	50	50	0	0	0	76	[]	0	0
55	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	854	82	14	108	1	14	50	50	0	0	0	76	[]	0	0
56	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	854	83	14	108	1	14	50	50	0	0	0	76	[]	0	0
57	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	914	87	14	108	1	14	50	50	0	0	0	76	[]	0	0
58	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	914	89	14	108	1	14	50	50	0	0	0	76	[]	0	0
59	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	914	92	14	108	1	14	50	50	0	0	0	76	[]	0	0
60	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	914	95	14	108	1	14	50	50	0	0	0	76	[]	0	0
