day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457282	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457282	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457282	47	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457282	42	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457282	40	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457282	38	10	18	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123457282	31	14	18	7	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123457282	25	14	19	12	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123457282	22	16	20	12	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457282	20	12	22	16	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
12	123457282	15	14	22	19	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123457282	14	13	18	25	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
14	123457282	13	11	16	30	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123457282	13	11	15	31	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457282	13	7	16	34	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
17	123457282	10	8	16	36	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
18	123457282	9	8	13	39	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
19	123457282	6	9	15	39	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
20	123457282	6	5	17	41	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123457282	5	5	15	44	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
22	123457282	4	6	15	45	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123457282	4	6	11	49	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
24	123457282	3	7	10	50	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
25	123457282	3	4	12	51	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
26	123457282	3	1	13	53	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
27	123457282	3	1	10	56	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
28	123457282	3	1	9	57	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
29	123457282	3	1	8	58	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
30	123457282	3	1	8	58	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
31	123457282	3	1	8	58	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
32	123457282	3	0	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
33	123457282	3	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
34	123457282	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
35	123457282	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
36	123457282	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
37	123457282	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
38	123457282	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
39	123457282	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
40	123457282	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
41	123457282	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123457282	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123457282	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123457282	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
