day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457076	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457076	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457076	58	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457076	51	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457076	49	16	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457076	47	16	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457076	41	16	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457076	37	15	12	6	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123457076	31	17	13	8	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123457076	28	18	15	8	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457076	21	19	19	10	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123457076	18	18	19	14	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457076	18	13	20	17	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457076	16	11	18	22	0	0	0	0	0	0	1	2	0	0	2	0	0	13	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457076	11	16	16	24	0	0	0	0	0	0	0	3	0	0	2	0	0	13	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457076	9	16	16	26	0	0	0	0	0	0	0	3	0	0	2	0	0	13	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457076	8	13	16	31	0	0	0	0	0	0	0	2	0	0	2	0	0	13	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
19	123457076	6	8	20	33	0	0	0	0	0	0	1	2	0	0	2	0	0	16	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
20	123457076	5	8	20	33	0	0	0	0	0	0	1	2	0	0	3	0	0	17	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
21	123457076	5	8	14	38	0	0	0	0	0	0	1	2	0	0	4	0	0	19	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
22	123457076	4	7	16	38	0	0	0	0	0	0	1	2	0	0	3	1	0	21	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
23	123457076	4	7	15	40	0	0	0	0	0	0	1	1	0	0	2	2	0	22	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
24	123457076	3	7	14	43	0	0	0	0	0	0	1	1	0	0	1	2	0	22	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
25	123457076	2	8	11	46	0	0	0	0	0	0	1	1	0	0	1	2	0	24	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
26	123457076	1	7	12	47	0	0	0	0	0	0	1	1	0	0	1	2	0	24	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
27	123457076	1	7	12	47	0	0	0	0	0	0	1	1	0	0	1	2	0	26	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
28	123457076	1	6	11	50	0	0	0	0	0	0	0	2	0	0	0	2	0	26	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
29	123457076	1	6	7	54	0	0	0	0	0	0	0	1	0	0	1	2	0	28	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
30	123457076	1	3	9	55	0	0	0	0	0	0	0	1	0	0	1	2	0	28	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
31	123457076	0	3	9	56	0	0	0	0	0	0	0	1	0	0	1	2	0	29	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
32	123457076	0	2	9	57	0	0	0	0	0	0	0	1	0	0	1	2	0	29	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123457076	0	2	9	58	0	0	0	0	0	0	0	0	0	0	1	2	0	31	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123457076	0	1	9	60	0	0	0	0	0	0	0	0	0	0	1	1	0	31	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123457076	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
36	123457076	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
37	123457076	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123457076	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123457076	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
40	123457076	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
41	123457076	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
42	123457076	0	0	6	64	0	0	0	0	0	0	1	0	0	0	0	1	0	41	5	0	5	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
43	123457076	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	42	5	0	5	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
44	123457076	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	42	5	0	5	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
45	123457076	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	43	5	0	5	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
46	123457076	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	43	5	0	5	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
